cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136254,C0036690,AFFECTS,Microbicides,Septicemia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1136254,C0041948,AFFECTS,Microbicides,Uremia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1136254,C0205721,AFFECTS,Microbicides,"Infections, Hospital",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1337242,C0020598,AFFECTS,cinacalcet,Hypocalcemia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1337242,C0022650,AFFECTS,cinacalcet,Kidney Calculi,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1443643,C0009450,AFFECTS,Proteasome inhibitor,Communicable Diseases,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C1443643,C0042769,AFFECTS,Proteasome inhibitor,Virus Diseases,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C1443775,C1167791,AFFECTS,Epidermal growth factor receptor inhibitor (product),skin toxicity,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1445706,C0004096,AFFECTS,Microbial agent,Asthma,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1445706,C0004364,AFFECTS,Microbial agent,Autoimmune Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1445706,C0009450,AFFECTS,Microbial agent,Communicable Diseases,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C1445706,C0343187,AFFECTS,Microbial agent,Primary systemic vasculitis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1514727,C5203670,AFFECTS,Ras Inhibitor,COVID-19,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C1516312,C0013570,AFFECTS,Caspase Inhibitors,"Ecthyma, Contagious",phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C1562036,C3160858,AFFECTS,Calcineurin inhibitor,Posterior reversible encephalopathy syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1718097,C0018889,AFFECTS,New medications,Helminthiasis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1718097,C0024117,AFFECTS,New medications,Chronic Obstructive Airway Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1718097,C0036690,AFFECTS,New medications,Septicemia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1718097,C0042769,AFFECTS,New medications,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1718097,C0234119,AFFECTS,New medications,Neuromuscular inhibition,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1718097,C0678236,AFFECTS,New medications,Rare Diseases,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C1827106,C0011881,AFFECTS,Dipeptidyl-Peptidase IV Inhibitors,Diabetic Nephropathy,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C1827106,C0442874,AFFECTS,Dipeptidyl-Peptidase IV Inhibitors,Neuropathy,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C1874451,C0004096,AFFECTS,Basis,Asthma,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1874451,C0004364,AFFECTS,Basis,Autoimmune Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1874451,C0009450,AFFECTS,Basis,Communicable Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1874451,C0019348,AFFECTS,Basis,Herpes Simplex Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1874451,C0042769,AFFECTS,Basis,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1874451,C5203670,AFFECTS,Basis,COVID-19,phsu,dsyn,6,AFFECTS_PHSUafctDSYN
C1875235,C0024117,AFFECTS,Helium / Oxygen,Chronic Obstructive Airway Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1875319,C0010278,AFFECTS,INVESTIGATIONAL AGENTS,Craniosynostosis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1875319,C4085595,AFFECTS,INVESTIGATIONAL AGENTS,AL-RAQAD SYNDROME,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C2917414,C0024115,AFFECTS,Recombinant Human Deoxyribonuclease 1 [EPC],Lung diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3166216,C0042769,AFFECTS,Prescribed medications,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3475162,C0035204,AFFECTS,Phentermine / topiramate,Respiration Disorders,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3537002,C0149931,AFFECTS,Anti-epileptic Agent [EPC],Migraine Disorders,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3537192,C0085605,AFFECTS,Tumor Necrosis Factor Inhibitors,Liver Failure,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3537192,C0348754,AFFECTS,Tumor Necrosis Factor Inhibitors,Toxic liver disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3537192,C1096155,AFFECTS,Tumor Necrosis Factor Inhibitors,Macrophage Activation Syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3537218,C0042769,AFFECTS,Neuraminidase Inhibitor [EPC],Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0004096,AFFECTS,other medicated shampoos in ATC,Asthma,phsu,dsyn,4,AFFECTS_PHSUafctDSYN
C3539125,C0006267,AFFECTS,other medicated shampoos in ATC,Bronchiectasis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0009450,AFFECTS,other medicated shampoos in ATC,Communicable Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0010823,AFFECTS,other medicated shampoos in ATC,Cytomegalovirus Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0014059,AFFECTS,other medicated shampoos in ATC,"Encephalomyelitis, Acute Disseminated",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0015934,AFFECTS,other medicated shampoos in ATC,Fetal Growth Retardation,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0021053,AFFECTS,other medicated shampoos in ATC,Immune System Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0030779,AFFECTS,other medicated shampoos in ATC,Pelger-Huet Anomaly,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0032051,AFFECTS,other medicated shampoos in ATC,Placental Insufficiency,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0035243,AFFECTS,other medicated shampoos in ATC,Respiratory Tract Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0041912,AFFECTS,other medicated shampoos in ATC,Upper Respiratory Infections,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C3539125,C0042769,AFFECTS,other medicated shampoos in ATC,Virus Diseases,phsu,dsyn,5,AFFECTS_PHSUafctDSYN
C3539125,C0239946,AFFECTS,other medicated shampoos in ATC,"Fibrosis, Liver",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0268731,AFFECTS,other medicated shampoos in ATC,Renal glomerular disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0270724,AFFECTS,other medicated shampoos in ATC,Infantile Neuroaxonal Dystrophy,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0275524,AFFECTS,other medicated shampoos in ATC,Coinfection,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0393591,AFFECTS,other medicated shampoos in ATC,AICARDI-GOUTIERES SYNDROME,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0524851,AFFECTS,other medicated shampoos in ATC,Neurodegenerative Disorders,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C0854532,AFFECTS,other medicated shampoos in ATC,Myopericarditis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C1145670,AFFECTS,other medicated shampoos in ATC,Respiratory Failure,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C1175175,AFFECTS,other medicated shampoos in ATC,Severe Acute Respiratory Syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539125,C5203670,AFFECTS,other medicated shampoos in ATC,COVID-19,phsu,dsyn,12,AFFECTS_PHSUafctDSYN
C3539957,C0002726,AFFECTS,opium alkaloids and derivative combination cough suppressants,Amyloidosis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3539957,C0276500,AFFECTS,opium alkaloids and derivative combination cough suppressants,Human immunodeficiency virus I infection,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3541969,C0010278,AFFECTS,"Neuraminidase inhibitors, direct acting antivirals",Craniosynostosis,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C3541969,C0016627,AFFECTS,"Neuraminidase inhibitors, direct acting antivirals",Influenza in Birds,phsu,dsyn,5,AFFECTS_PHSUafctDSYN
C3541969,C0021400,AFFECTS,"Neuraminidase inhibitors, direct acting antivirals",Influenza,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3541969,C0032285,AFFECTS,"Neuraminidase inhibitors, direct acting antivirals",Pneumonia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3541969,C2062441,AFFECTS,"Neuraminidase inhibitors, direct acting antivirals",Influenza A,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C3543842,C0020538,AFFECTS,TONICS,Hypertensive disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3543842,C5203670,AFFECTS,TONICS,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3812869,C0026946,AFFECTS,Medicated,Mycoses,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3850094,C0009443,AFFECTS,Bradykinin Receptor Antagonists,Common Cold,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3854325,C0206062,AFFECTS,Janus kinase inhibitor,"Lung Diseases, Interstitial",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3854325,C0442886,AFFECTS,Janus kinase inhibitor,Secondary Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3854325,C0872054,AFFECTS,Janus kinase inhibitor,Latent Infection,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C3854325,C5203670,AFFECTS,Janus kinase inhibitor,COVID-19,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C4086017,C0003811,AFFECTS,BTK Inhibitor,Cardiac Arrhythmia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C4086017,C0021053,AFFECTS,BTK Inhibitor,Immune System Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C4086017,C5203670,AFFECTS,BTK Inhibitor,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C4289941,C0042769,AFFECTS,BET Inhibitor,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C4330505,C5203670,AFFECTS,JAK1 Inhibitor,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C4331423,C5203670,AFFECTS,Traditional Chinese Medicine Formulation,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C4727563,C0025517,AFFECTS,Perixosome Proliferator-Activated Receptor Agonist,Metabolic Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
