cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012854,C0683201,AUGMENTS,DNA,specific immunity,bacs,ortf,4,AUGMENTS_BACSaugmORTF
C0012854,C3159116,AUGMENTS,DNA,type 2 immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0012929,C0036658,AUGMENTS,"DNA, Mitochondrial",Esthesia,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0012929,C0301872,AUGMENTS,"DNA, Mitochondrial",Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0013757,C0027540,AUGMENTS,Elapid Venoms,Necrosis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0014290,C0301872,AUGMENTS,"Enhancer Elements, Genetic",Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0015689,C0027880,AUGMENTS,omega-3 fatty acids,Neuronal Plasticity,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0015691,C0018951,AUGMENTS,"Fatty Acids, Volatile",Hematopoiesis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0015691,C0021838,AUGMENTS,"Fatty Acids, Volatile",Intestinal Motility,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0015691,C0031133,AUGMENTS,"Fatty Acids, Volatile",Peristalsis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0016693,C0162337,AUGMENTS,Free Radicals,Vascular Permeability,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0016943,C0027540,AUGMENTS,Galactosamine,Necrosis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0017861,C0036658,AUGMENTS,glycerin,Esthesia,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0017950,C0301872,AUGMENTS,Glycolipids,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0018338,C0027477,AUGMENTS,Cyclic GMP,Natriuresis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0018338,C0042401,AUGMENTS,Cyclic GMP,Vasodilation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0018966,C0032173,AUGMENTS,Heme,Platelet Activation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0019053,C0027540,AUGMENTS,Hemolysin,Necrosis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0019053,C0301872,AUGMENTS,Hemolysin,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0019134,C0032173,AUGMENTS,heparin,Platelet Activation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0019588,C0006906,AUGMENTS,histamine,Capillary Permeability,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0019588,C0036104,AUGMENTS,histamine,secretion of saliva,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0019588,C0042401,AUGMENTS,histamine,Vasodilation,bacs,ortf,3,AUGMENTS_BACSaugmORTF
C0019588,C0079043,AUGMENTS,histamine,Bronchoconstriction,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0019588,C0162337,AUGMENTS,histamine,Vascular Permeability,bacs,ortf,4,AUGMENTS_BACSaugmORTF
C0019588,C0232552,AUGMENTS,histamine,Gastric acid secretion,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0019588,C1155937,AUGMENTS,histamine,smooth muscle contraction,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0023542,C0042396,AUGMENTS,Leukotriene C4,Vascular constriction (function),bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0023544,C0042396,AUGMENTS,Leukotriene D4,Vascular constriction (function),bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0023545,C0162337,AUGMENTS,Leukotrienes,Vascular Permeability,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0023545,C0301872,AUGMENTS,Leukotrienes,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0023545,C1155937,AUGMENTS,Leukotrienes,smooth muscle contraction,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0023546,C0162337,AUGMENTS,Leukotriene B4,Vascular Permeability,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0024467,C0971859,AUGMENTS,magnesium,Bone Growth,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0025196,C0037290,AUGMENTS,Melanins,Skin Pigmentation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0027270,C0042396,AUGMENTS,nicotinamide adenine dinucleotide (NAD),Vascular constriction (function),bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0027908,C0036658,AUGMENTS,Neurotransmitters,Esthesia,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0027908,C0042401,AUGMENTS,Neurotransmitters,Vasodilation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0028606,C0021055,AUGMENTS,Nucleic Acids,Immunologic Memory,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0028606,C0301872,AUGMENTS,Nucleic Acids,Immune response,bacs,ortf,6,AUGMENTS_BACSaugmORTF
C0028606,C0520990,AUGMENTS,Nucleic Acids,Host defense,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0028606,C0683201,AUGMENTS,Nucleic Acids,specific immunity,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0030054,C0014819,AUGMENTS,oxygen,Erythropoiesis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0030054,C0019116,AUGMENTS,oxygen,Hemostatic function,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0030054,C0232108,AUGMENTS,oxygen,Arterial pulse pressure,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0030054,C0302600,AUGMENTS,oxygen,Angiogenic Process,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0031516,C0029965,AUGMENTS,Pheromone,Ovulation,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0031619,C0023907,AUGMENTS,Phosphatidylglycerols,Liver Regeneration,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0031676,C1155937,AUGMENTS,phospholipids,smooth muscle contraction,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0032136,C0282557,AUGMENTS,Plasmids,"Immune Response, Mucosal",bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0032136,C0282558,AUGMENTS,Plasmids,"Immunity, Mucosal",bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0032136,C0301872,AUGMENTS,Plasmids,Immune response,bacs,ortf,17,AUGMENTS_BACSaugmORTF
C0032136,C0683201,AUGMENTS,Plasmids,specific immunity,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0032136,C2371089,AUGMENTS,Plasmids,Non-specific immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0033488,C0301872,AUGMENTS,propolis,Immune response,bacs,ortf,3,AUGMENTS_BACSaugmORTF
C0033488,C1817756,AUGMENTS,propolis,Immune System Processes,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0033532,C0035070,AUGMENTS,Prostaglandin D2,Renal Circulation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0033559,C0042401,AUGMENTS,Prostaglandins E,Vasodilation,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0033567,C0035070,AUGMENTS,epoprostenol,Renal Circulation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0033567,C0042401,AUGMENTS,epoprostenol,Vasodilation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0035142,C0282557,AUGMENTS,Replicon,"Immune Response, Mucosal",bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0035142,C0301872,AUGMENTS,Replicon,Immune response,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0035693,C0036658,AUGMENTS,"RNA, Double-Stranded",Esthesia,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0035693,C0301872,AUGMENTS,"RNA, Double-Stranded",Immune response,bacs,ortf,15,AUGMENTS_BACSaugmORTF
C0035693,C0520990,AUGMENTS,"RNA, Double-Stranded",Host defense,bacs,ortf,8,AUGMENTS_BACSaugmORTF
C0035696,C0023907,AUGMENTS,"RNA, Messenger",Liver Regeneration,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0035696,C0301872,AUGMENTS,"RNA, Messenger",Immune response,bacs,ortf,4,AUGMENTS_BACSaugmORTF
C0035696,C0302600,AUGMENTS,"RNA, Messenger",Angiogenic Process,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0036581,C0301872,AUGMENTS,selenium,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0036751,C0021838,AUGMENTS,serotonin,Intestinal Motility,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0036751,C0026841,AUGMENTS,serotonin,Muscle Tonus,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0036751,C0036658,AUGMENTS,serotonin,Esthesia,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0036751,C0162337,AUGMENTS,serotonin,Vascular Permeability,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0037343,C0024112,AUGMENTS,Autacoids,Lung Compliance,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0037343,C1155937,AUGMENTS,Autacoids,smooth muscle contraction,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0037380,C0032173,AUGMENTS,Snake Venoms,Platelet Activation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0037473,C1258017,AUGMENTS,sodium,Heart Contractility,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0040059,C0042396,AUGMENTS,Thromboxane B2,Vascular constriction (function),bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0040549,C0006906,AUGMENTS,Toxin,Capillary Permeability,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0040549,C0027540,AUGMENTS,Toxin,Necrosis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0040549,C0162337,AUGMENTS,Toxin,Vascular Permeability,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0040549,C0232612,AUGMENTS,Toxin,Small intestine secretion,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0040549,C0301872,AUGMENTS,Toxin,Immune response,bacs,ortf,4,AUGMENTS_BACSaugmORTF
C0041536,C0301872,AUGMENTS,ubidecarenone,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0041980,C1373187,AUGMENTS,uric acid,Renal Elimination,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0042105,C0232757,AUGMENTS,ursodiol,Bile acid secretion,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0043481,C0302097,AUGMENTS,zinc,Lymphocyte production,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0043481,C1817756,AUGMENTS,zinc,Immune System Processes,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0043552,C0301872,AUGMENTS,Zymosan,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0055819,C0036104,AUGMENTS,citric acid,secretion of saliva,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0056912,C0282557,AUGMENTS,cytidylyl-3'-5'-guanosine,"Immune Response, Mucosal",bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0056912,C0301872,AUGMENTS,cytidylyl-3'-5'-guanosine,Immune response,bacs,ortf,5,AUGMENTS_BACSaugmORTF
C0067995,C0301872,AUGMENTS,N-glycolylneuraminic acid,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0072287,C0035070,AUGMENTS,prostaglandin G2,Renal Circulation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0072288,C0035070,AUGMENTS,Prostaglandin H2,Renal Circulation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0076305,C0010067,AUGMENTS,tetramethylpyrazine,Coronary Circulation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0082774,C0301872,AUGMENTS,"RNA, Guide",Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0125644,C0006906,AUGMENTS,Leukotriene E4,Capillary Permeability,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0125644,C0079043,AUGMENTS,Leukotriene E4,Bronchoconstriction,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0142281,C0301872,AUGMENTS,Siderophores,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0162772,C0027540,AUGMENTS,Reactive Oxygen Species,Necrosis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0162772,C0032173,AUGMENTS,Reactive Oxygen Species,Platelet Activation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0162772,C0302600,AUGMENTS,Reactive Oxygen Species,Angiogenic Process,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0178555,C0301872,AUGMENTS,chemical cofactor,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0178645,C0162336,AUGMENTS,oxygen free radical,"Permeability, Microvascular",bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0242827,C0520990,AUGMENTS,Minisatellite Repeats,Host defense,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0302583,C0018951,AUGMENTS,iron,Hematopoiesis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0302583,C0036658,AUGMENTS,iron,Esthesia,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C0304207,C0005974,AUGMENTS,Bacterial product,Bone Resorption,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0304207,C0301872,AUGMENTS,Bacterial product,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0381424,C0683190,AUGMENTS,chan su,urine production,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0577749,C0301872,AUGMENTS,Phytochemicals,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0599745,C0079043,AUGMENTS,lipid mediator,Bronchoconstriction,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0599745,C0162337,AUGMENTS,lipid mediator,Vascular Permeability,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0600508,C0302600,AUGMENTS,Response Elements,Angiogenic Process,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0600508,C1820269,AUGMENTS,Response Elements,artery morphogenesis,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0684164,C0079043,AUGMENTS,cholinergic system,Bronchoconstriction,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C0806367,C0301872,AUGMENTS,Herpes simplex virus 2 DNA,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1099354,C0005974,AUGMENTS,"RNA, Small Interfering",Bone Resorption,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1099354,C0029213,AUGMENTS,"RNA, Small Interfering",Organ Specificity,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1099354,C0029433,AUGMENTS,"RNA, Small Interfering",Osteogenesis,bacs,ortf,3,AUGMENTS_BACSaugmORTF
C1099354,C0301872,AUGMENTS,"RNA, Small Interfering",Immune response,bacs,ortf,11,AUGMENTS_BACSaugmORTF
C1101610,C0302600,AUGMENTS,MicroRNAs,Angiogenic Process,bacs,ortf,2,AUGMENTS_BACSaugmORTF
C1136170,C0301872,AUGMENTS,Virulence Factors,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1291185,C0301872,AUGMENTS,Microorganism DNA,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1310768,C0520990,AUGMENTS,EPs 7630,Host defense,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1458175,C0301872,AUGMENTS,Plasmid pSa,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1507143,C0520990,AUGMENTS,Vitamin D+Metabolites,Host defense,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1519315,C0301872,AUGMENTS,Signaling Molecule,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1519315,C1516031,AUGMENTS,Signaling Molecule,Antitumor Response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1764827,C0301872,AUGMENTS,Isolate - microorganism,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1869285,C0034057,AUGMENTS,wuye decoction,Pulmonary Circulation,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1999216,C0018129,AUGMENTS,Inhibitor,Graft Rejection,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C1999216,C0079043,AUGMENTS,Inhibitor,Bronchoconstriction,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C2987634,C0301872,AUGMENTS,Agonist,Immune response,bacs,ortf,70,AUGMENTS_BACSaugmORTF
C2987634,C0683201,AUGMENTS,Agonist,specific immunity,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C3710730,C0301872,AUGMENTS,cyclic guanosine monophosphate-adenosine monophosphate,Immune response,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C4743777,C0005974,AUGMENTS,Activator,Bone Resorption,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C4743777,C0162337,AUGMENTS,Activator,Vascular Permeability,bacs,ortf,1,AUGMENTS_BACSaugmORTF
C4743777,C1155937,AUGMENTS,Activator,smooth muscle contraction,bacs,ortf,1,AUGMENTS_BACSaugmORTF
