cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036085,C0025289,CAUSES,"Saline Solution, Hypertonic",Meningitis,inch,dsyn,2,CAUSES_INCHcausDSYN
C0036085,C0025309,CAUSES,"Saline Solution, Hypertonic",Meningoencephalitis,inch,dsyn,2,CAUSES_INCHcausDSYN
C0036085,C0272285,CAUSES,"Saline Solution, Hypertonic",Heparin-induced thrombocytopenia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0037098,C0023795,CAUSES,silicon dioxide,Lipoid Proteinosis of Urbach and Wiethe,inch,dsyn,1,CAUSES_INCHcausDSYN
C0037098,C0032285,CAUSES,silicon dioxide,Pneumonia,inch,dsyn,3,CAUSES_INCHcausDSYN
C0037098,C0034069,CAUSES,silicon dioxide,Pulmonary Fibrosis,inch,dsyn,3,CAUSES_INCHcausDSYN
C0037098,C0232197,CAUSES,silicon dioxide,Fibrillation,inch,dsyn,1,CAUSES_INCHcausDSYN
C0037098,C0268422,CAUSES,silicon dioxide,Proteinosis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0037098,C2676739,CAUSES,silicon dioxide,Chromosome 2q32-Q33 Deletion Syndrome,inch,dsyn,1,CAUSES_INCHcausDSYN
C0037129,C0025637,CAUSES,silver nitrate,Methemoglobinemia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0037129,C0027341,CAUSES,silver nitrate,Nail-Patella Syndrome,inch,dsyn,1,CAUSES_INCHcausDSYN
C0037494,C0017152,CAUSES,sodium chloride,Gastritis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0037494,C0149939,CAUSES,sodium chloride,Obstructive nephropathy,inch,dsyn,1,CAUSES_INCHcausDSYN
C0038750,C0004096,CAUSES,Sulfites,Asthma,inch,dsyn,2,CAUSES_INCHcausDSYN
C0038762,C0009319,CAUSES,Sulfonic Acids,Colitis,inch,dsyn,4,CAUSES_INCHcausDSYN
C0039267,C0018202,CAUSES,talc,Granulomatous Angiitis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0039267,C0032285,CAUSES,talc,Pneumonia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0039267,C0035222,CAUSES,talc,"Respiratory Distress Syndrome, Adult",inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0001883,CAUSES,water,Airway Obstruction,inch,dsyn,2,CAUSES_INCHcausDSYN
C0043047,C0006111,CAUSES,water,Brain Diseases,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0006266,CAUSES,water,Bronchospasm,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0008354,CAUSES,water,Cholera,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0009450,CAUSES,water,Communicable Diseases,inch,dsyn,2,CAUSES_INCHcausDSYN
C0043047,C0010678,CAUSES,water,Cysticercosis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0011156,CAUSES,water,Deficiency Diseases,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0011175,CAUSES,water,Dehydration,inch,dsyn,6,CAUSES_INCHcausDSYN
C0043047,C0011603,CAUSES,water,Dermatitis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0013369,CAUSES,water,Dysentery,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0013371,CAUSES,water,Shigella Infections,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0017160,CAUSES,water,Gastroenteritis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0017178,CAUSES,water,Gastrointestinal Diseases,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0017536,CAUSES,water,Giardiasis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0020488,CAUSES,water,Hypernatremia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0020538,CAUSES,water,Hypertensive disease,inch,dsyn,2,CAUSES_INCHcausDSYN
C0043047,C0023066,CAUSES,water,Laryngospasm,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0025637,CAUSES,water,Methemoglobinemia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0034494,CAUSES,water,Rabies (disorder),inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0041834,CAUSES,water,Erythema,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0042769,CAUSES,water,Virus Diseases,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0151565,CAUSES,water,Hemorrhagic colitis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0152517,CAUSES,water,Viral gastroenteritis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0162429,CAUSES,water,Malnutrition,inch,dsyn,2,CAUSES_INCHcausDSYN
C0043047,C0267556,CAUSES,water,Osmotic diarrhea,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0275522,CAUSES,water,Asymptomatic Infections,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0277548,CAUSES,water,Epidemic disease,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0546996,CAUSES,water,Cutaneous schistosomiasis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0555971,CAUSES,water,Oral infection,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C0876973,CAUSES,water,Infectious Lung Disorder,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C3472181,CAUSES,water,Severe dehydration,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C3534575,CAUSES,water,Animal Health,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043047,C3873487,CAUSES,water,Waterborne Diseases,inch,dsyn,2,CAUSES_INCHcausDSYN
C0043047,C5139167,CAUSES,water,Severe infection,inch,dsyn,1,CAUSES_INCHcausDSYN
C0043491,C0032285,CAUSES,zinc oxide,Pneumonia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0051522,C0014457,CAUSES,aluminum sulfate,Eosinophilia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0051522,C0748168,CAUSES,aluminum sulfate,Pulmonary Pathology,inch,dsyn,1,CAUSES_INCHcausDSYN
C0054739,C5139167,CAUSES,carboxyl radical,Severe infection,inch,dsyn,1,CAUSES_INCHcausDSYN
C0056036,C0022660,CAUSES,cobaltous chloride,"Kidney Failure, Acute",inch,dsyn,1,CAUSES_INCHcausDSYN
C0060274,C0002792,CAUSES,ferumoxytol,anaphylaxis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0142923,C0392557,CAUSES,sodium selenite,Nuclear cataract,inch,dsyn,1,CAUSES_INCHcausDSYN
C0302821,C0270724,CAUSES,Contour Alloy,Infantile Neuroaxonal Dystrophy,inch,dsyn,1,CAUSES_INCHcausDSYN
C0303073,C0238276,CAUSES,Metal fumes,Metal fever,inch,dsyn,1,CAUSES_INCHcausDSYN
C0337023,C0011603,CAUSES,Hot water,Dermatitis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0337055,C0004610,CAUSES,Salt water,Bacteremia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0337055,C0036690,CAUSES,Salt water,Septicemia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0357197,C0020598,CAUSES,calcium salts,Hypocalcemia,inch,dsyn,1,CAUSES_INCHcausDSYN
C0445115,C0034069,CAUSES,Normal saline,Pulmonary Fibrosis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0445115,C0085569,CAUSES,Normal saline,"Metabolic acidosis, NAG, acidifying salts",inch,dsyn,1,CAUSES_INCHcausDSYN
C0457555,C0153252,CAUSES,halide,Systemic candidiasis,inch,dsyn,1,CAUSES_INCHcausDSYN
C0475871,C0041834,CAUSES,aluminum salts,Erythema,inch,dsyn,2,CAUSES_INCHcausDSYN
C0543134,C0005779,CAUSES,Balanced salt solution,Blood Coagulation Disorders,inch,dsyn,1,CAUSES_INCHcausDSYN
C1177210,C0002878,CAUSES,cupric cation,"Anemia, Hemolytic",inch,dsyn,1,CAUSES_INCHcausDSYN
C1177210,C1623038,CAUSES,cupric cation,Cirrhosis,inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C0004096,CAUSES,air,Asthma,inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C0006266,CAUSES,air,Bronchospasm,inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C0008354,CAUSES,air,Cholera,inch,dsyn,2,CAUSES_INCHcausDSYN
C3536832,C0010054,CAUSES,air,Coronary Arteriosclerosis,inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C0010356,CAUSES,air,Cross Infection,inch,dsyn,3,CAUSES_INCHcausDSYN
C3536832,C0032227,CAUSES,air,Pleural effusion disorder,inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C0032326,CAUSES,air,Pneumothorax,inch,dsyn,2,CAUSES_INCHcausDSYN
C3536832,C0034494,CAUSES,air,Rabies (disorder),inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C0035204,CAUSES,air,Respiration Disorders,inch,dsyn,3,CAUSES_INCHcausDSYN
C3536832,C0038353,CAUSES,air,Gastric Dilatation,inch,dsyn,3,CAUSES_INCHcausDSYN
C3536832,C0149876,CAUSES,air,"EMBOLISM, SYSTEMIC ARTERIAL",inch,dsyn,2,CAUSES_INCHcausDSYN
C3536832,C0205721,CAUSES,air,"Infections, Hospital",inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C0277548,CAUSES,air,Epidemic disease,inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C0347950,CAUSES,air,Asthma attack,inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C1370824,CAUSES,air,Interstitial emphysema,inch,dsyn,1,CAUSES_INCHcausDSYN
C3536832,C1719672,CAUSES,air,Severe Sepsis,inch,dsyn,1,CAUSES_INCHcausDSYN
C4708833,C0020538,CAUSES,Cold water,Hypertensive disease,inch,dsyn,1,CAUSES_INCHcausDSYN
C4708833,C0041912,CAUSES,Cold water,Upper Respiratory Infections,inch,dsyn,1,CAUSES_INCHcausDSYN
