cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043481,C1155065,AFFECTS,zinc,T-Cell Activation,bacs,celf,1,AFFECTS_BACSafctCELF
C0043481,C1518060,AFFECTS,zinc,Lymphocyte Apoptotic Process,bacs,celf,2,AFFECTS_BACSafctCELF
C0043481,C2611301,AFFECTS,zinc,thrombocyte aggregation,bacs,celf,1,AFFECTS_BACSafctCELF
C0048869,C1155003,AFFECTS,lipoxin B4,B-Cell Activation,bacs,celf,1,AFFECTS_BACSafctCELF
C0053738,C0042774,AFFECTS,bis(monoacylglyceryl)phosphate,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0056693,C0600431,AFFECTS,Cyclic ADP-Ribose,Calcium Signaling,bacs,celf,2,AFFECTS_BACSafctCELF
C0056912,C0007613,AFFECTS,cytidylyl-3'-5'-guanosine,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0056912,C0042774,AFFECTS,cytidylyl-3'-5'-guanosine,Virus Replication,bacs,celf,2,AFFECTS_BACSafctCELF
C0056912,C4759804,AFFECTS,cytidylyl-3'-5'-guanosine,conjugation,bacs,celf,1,AFFECTS_BACSafctCELF
C0060060,C0004391,AFFECTS,fangchinoline,Autophagy,bacs,celf,1,AFFECTS_BACSafctCELF
C0060060,C2754100,AFFECTS,fangchinoline,neuron death,bacs,celf,1,AFFECTS_BACSafctCELF
C0061105,C0162638,AFFECTS,"ganglioside, GD3",Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0061202,C0007586,AFFECTS,genistein,Cell Cycle,bacs,celf,1,AFFECTS_BACSafctCELF
C0061202,C0596290,AFFECTS,genistein,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C0061202,C0600485,AFFECTS,genistein,Acrosome Reaction,bacs,celf,1,AFFECTS_BACSafctCELF
C0065041,C0031308,AFFECTS,lipoarabinomannan,Phagocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0065041,C3157013,AFFECTS,lipoarabinomannan,phagosome-lysosome fusion,bacs,celf,1,AFFECTS_BACSafctCELF
C0065335,C0007586,AFFECTS,lycorine,Cell Cycle,bacs,celf,1,AFFECTS_BACSafctCELF
C0065335,C0887839,AFFECTS,lycorine,Nuclear Import,bacs,celf,2,AFFECTS_BACSafctCELF
C0065335,C1526989,AFFECTS,lycorine,nuclear transport,bacs,celf,1,AFFECTS_BACSafctCELF
C0067762,C0007577,AFFECTS,N-Acetylneuraminic Acid,Cell Adhesion,bacs,celf,1,AFFECTS_BACSafctCELF
C0067762,C0014139,AFFECTS,N-Acetylneuraminic Acid,Endocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0067762,C0678836,AFFECTS,N-Acetylneuraminic Acid,cell recognition,bacs,celf,1,AFFECTS_BACSafctCELF
C0068527,C0162638,AFFECTS,Neopterin,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0070798,C0037083,AFFECTS,"Phosphatidylinositol 4,5-Diphosphate",Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C0070798,C1156185,AFFECTS,"Phosphatidylinositol 4,5-Diphosphate",nucleus organization,bacs,celf,1,AFFECTS_BACSafctCELF
C0070939,C0042774,AFFECTS,phosphoethanolamine,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0071655,C0037083,AFFECTS,Phosphatidylinositol Phosphates,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C0072287,C0032176,AFFECTS,prostaglandin G2,Platelet aggregation,bacs,celf,1,AFFECTS_BACSafctCELF
C0072288,C0032176,AFFECTS,Prostaglandin H2,Platelet aggregation,bacs,celf,1,AFFECTS_BACSafctCELF
C0073434,C0162638,AFFECTS,"RNA, Mitochondrial",Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0074565,C0007587,AFFECTS,Singlet Oxygen,Cell Death,bacs,celf,1,AFFECTS_BACSafctCELF
C0078517,C0004391,AFFECTS,Wortmannin,Autophagy,bacs,celf,2,AFFECTS_BACSafctCELF
C0078517,C1155604,AFFECTS,Wortmannin,macroautophagy,bacs,celf,1,AFFECTS_BACSafctCELF
C0079925,C1160700,AFFECTS,Antisense Oligonucleotides,viral gene expression,bacs,celf,1,AFFECTS_BACSafctCELF
C0082774,C0042774,AFFECTS,"RNA, Guide",Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0086860,C0037083,AFFECTS,Promoter,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C0086860,C0162638,AFFECTS,Promoter,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0086860,C1155342,AFFECTS,Promoter,cellular response to unfolded protein,bacs,celf,1,AFFECTS_BACSafctCELF
C0086860,C1160700,AFFECTS,Promoter,viral gene expression,bacs,celf,1,AFFECTS_BACSafctCELF
C0133860,C0042774,AFFECTS,"fatty acids, omega-6",Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0136157,C0007587,AFFECTS,Peroxynitrite,Cell Death,bacs,celf,1,AFFECTS_BACSafctCELF
C0136157,C0162638,AFFECTS,Peroxynitrite,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0137714,C1160700,AFFECTS,"RNA, Polyadenylated",viral gene expression,bacs,celf,1,AFFECTS_BACSafctCELF
C0142281,C2246624,AFFECTS,Siderophores,ferric ion import,bacs,celf,1,AFFECTS_BACSafctCELF
C0162772,C0007595,AFFECTS,Reactive Oxygen Species,Cell Growth,bacs,celf,1,AFFECTS_BACSafctCELF
C0162772,C0007613,AFFECTS,Reactive Oxygen Species,Cell physiology,bacs,celf,3,AFFECTS_BACSafctCELF
C0162772,C0007620,AFFECTS,Reactive Oxygen Species,Cell Survival,bacs,celf,2,AFFECTS_BACSafctCELF
C0162772,C0037083,AFFECTS,Reactive Oxygen Species,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C0162772,C0042774,AFFECTS,Reactive Oxygen Species,Virus Replication,bacs,celf,3,AFFECTS_BACSafctCELF
C0162772,C0162638,AFFECTS,Reactive Oxygen Species,Apoptosis,bacs,celf,3,AFFECTS_BACSafctCELF
C0162772,C0596290,AFFECTS,Reactive Oxygen Species,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C0162772,C1622858,AFFECTS,Reactive Oxygen Species,apoptosis signaling,bacs,celf,2,AFFECTS_BACSafctCELF
C0162772,C1720920,AFFECTS,Reactive Oxygen Species,"Membrane Potential, Mitochondrial",bacs,celf,1,AFFECTS_BACSafctCELF
C0178555,C0042774,AFFECTS,chemical cofactor,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0178555,C1155982,AFFECTS,chemical cofactor,actin filament polymerization,bacs,celf,1,AFFECTS_BACSafctCELF
C0242494,C0042774,AFFECTS,Poly(A) Tail,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0242494,C0887840,AFFECTS,Poly(A) Tail,Nuclear Export,bacs,celf,1,AFFECTS_BACSafctCELF
C0242494,C1157569,AFFECTS,Poly(A) Tail,viral translation,bacs,celf,1,AFFECTS_BACSafctCELF
C0242494,C1523935,AFFECTS,Poly(A) Tail,cellular catabolic process,bacs,celf,1,AFFECTS_BACSafctCELF
C0242850,C0007613,AFFECTS,Retroelements,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0302583,C0007587,AFFECTS,iron,Cell Death,bacs,celf,1,AFFECTS_BACSafctCELF
C0302583,C0007613,AFFECTS,iron,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0302583,C0596290,AFFECTS,iron,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C0381424,C0004391,AFFECTS,chan su,Autophagy,bacs,celf,1,AFFECTS_BACSafctCELF
C0387971,C0600431,AFFECTS,cyclic ADP-ribose 2'-phosphate,Calcium Signaling,bacs,celf,1,AFFECTS_BACSafctCELF
C0487260,C0042774,AFFECTS,Norwalk virus RNA,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0596087,C2611812,AFFECTS,Angiogenesis Inhibitors,signaling cascade,bacs,celf,1,AFFECTS_BACSafctCELF
C0599589,C0010813,AFFECTS,uridylate,Cytokinesis,bacs,celf,5,AFFECTS_BACSafctCELF
C0599745,C0007613,AFFECTS,lipid mediator,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0599745,C0008019,AFFECTS,lipid mediator,"Chemotaxis, Leukocyte",bacs,celf,2,AFFECTS_BACSafctCELF
C0599745,C0027793,AFFECTS,lipid mediator,Synaptic Transmission,bacs,celf,1,AFFECTS_BACSafctCELF
C0599745,C1523795,AFFECTS,lipid mediator,stress fiber assembly,bacs,celf,1,AFFECTS_BACSafctCELF
C0600253,C0162638,AFFECTS,Intracisternal A-Particle Elements,Apoptosis,bacs,celf,2,AFFECTS_BACSafctCELF
C0600253,C1512772,AFFECTS,Intracisternal A-Particle Elements,Negative Regulation of Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0600253,C1516334,AFFECTS,Intracisternal A-Particle Elements,Cell Cycle Progression,bacs,celf,1,AFFECTS_BACSafctCELF
C0600493,C0042774,AFFECTS,5' Untranslated Regions,Virus Replication,bacs,celf,4,AFFECTS_BACSafctCELF
C0600493,C1157569,AFFECTS,5' Untranslated Regions,viral translation,bacs,celf,1,AFFECTS_BACSafctCELF
C0600493,C1160701,AFFECTS,5' Untranslated Regions,viral genome replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0600508,C1159884,AFFECTS,Response Elements,fat cell differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C0600508,C1523935,AFFECTS,Response Elements,cellular catabolic process,bacs,celf,1,AFFECTS_BACSafctCELF
C0682990,C0010813,AFFECTS,DNA precursor,Cytokinesis,bacs,celf,1,AFFECTS_BACSafctCELF
C0684164,C2610947,AFFECTS,cholinergic system,mucus secretion,bacs,celf,1,AFFECTS_BACSafctCELF
C0751969,C0007613,AFFECTS,Small Nucleolar RNA,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0751969,C0042774,AFFECTS,Small Nucleolar RNA,Virus Replication,bacs,celf,2,AFFECTS_BACSafctCELF
C0751969,C1156140,AFFECTS,Small Nucleolar RNA,ribosome biogenesis,bacs,celf,2,AFFECTS_BACSafctCELF
C0920643,C0007590,AFFECTS,reactive oxygen intermediate,Cell division,bacs,celf,1,AFFECTS_BACSafctCELF
C0920643,C1622501,AFFECTS,reactive oxygen intermediate,"Migration, Cell",bacs,celf,1,AFFECTS_BACSafctCELF
C0935992,C3178815,AFFECTS,Telomerase RNA Component,Telomere Homeostasis,bacs,celf,1,AFFECTS_BACSafctCELF
C1097913,C0007595,AFFECTS,cardamonin,Cell Growth,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C0004391,AFFECTS,"RNA, Small Interfering",Autophagy,bacs,celf,2,AFFECTS_BACSafctCELF
C1099354,C0007587,AFFECTS,"RNA, Small Interfering",Cell Death,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C0007590,AFFECTS,"RNA, Small Interfering",Cell division,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C0007595,AFFECTS,"RNA, Small Interfering",Cell Growth,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C0007620,AFFECTS,"RNA, Small Interfering",Cell Survival,bacs,celf,3,AFFECTS_BACSafctCELF
C1099354,C0010813,AFFECTS,"RNA, Small Interfering",Cytokinesis,bacs,celf,7,AFFECTS_BACSafctCELF
C1099354,C0037083,AFFECTS,"RNA, Small Interfering",Signal Transduction,bacs,celf,2,AFFECTS_BACSafctCELF
C1099354,C0042774,AFFECTS,"RNA, Small Interfering",Virus Replication,bacs,celf,12,AFFECTS_BACSafctCELF
C1099354,C0162638,AFFECTS,"RNA, Small Interfering",Apoptosis,bacs,celf,5,AFFECTS_BACSafctCELF
C1099354,C0596290,AFFECTS,"RNA, Small Interfering",Cell Proliferation,bacs,celf,3,AFFECTS_BACSafctCELF
C1099354,C1160700,AFFECTS,"RNA, Small Interfering",viral gene expression,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C1510883,AFFECTS,"RNA, Small Interfering",Angiogenesis Pathway,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C1512772,AFFECTS,"RNA, Small Interfering",Negative Regulation of Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C1517494,AFFECTS,"RNA, Small Interfering",Gene Silencing Pathway,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C3156642,AFFECTS,"RNA, Small Interfering",clathrin-dependent endocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C3544385,AFFECTS,"RNA, Small Interfering",pro-survival,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C3821327,AFFECTS,"RNA, Small Interfering",cell-cell adhesion,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C4759804,AFFECTS,"RNA, Small Interfering",conjugation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0004391,AFFECTS,MicroRNAs,Autophagy,bacs,celf,4,AFFECTS_BACSafctCELF
C1101610,C0007582,AFFECTS,MicroRNAs,Cell Communication,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0007586,AFFECTS,MicroRNAs,Cell Cycle,bacs,celf,5,AFFECTS_BACSafctCELF
C1101610,C0007595,AFFECTS,MicroRNAs,Cell Growth,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0007613,AFFECTS,MicroRNAs,Cell physiology,bacs,celf,16,AFFECTS_BACSafctCELF
C1101610,C0007620,AFFECTS,MicroRNAs,Cell Survival,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0010813,AFFECTS,MicroRNAs,Cytokinesis,bacs,celf,4,AFFECTS_BACSafctCELF
C1101610,C0024426,AFFECTS,MicroRNAs,Macrophage Activation,bacs,celf,2,AFFECTS_BACSafctCELF
C1101610,C0037083,AFFECTS,MicroRNAs,Signal Transduction,bacs,celf,4,AFFECTS_BACSafctCELF
C1101610,C0042774,AFFECTS,MicroRNAs,Virus Replication,bacs,celf,47,AFFECTS_BACSafctCELF
C1101610,C0162585,AFFECTS,MicroRNAs,Ion Transport,bacs,celf,5,AFFECTS_BACSafctCELF
C1101610,C0162638,AFFECTS,MicroRNAs,Apoptosis,bacs,celf,12,AFFECTS_BACSafctCELF
C1101610,C0596286,AFFECTS,MicroRNAs,Cell Growth Regulation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0596290,AFFECTS,MicroRNAs,Cell Proliferation,bacs,celf,10,AFFECTS_BACSafctCELF
C1101610,C0598958,AFFECTS,MicroRNAs,Neuroprotection,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0599952,AFFECTS,MicroRNAs,modulation by virus of host morphology or physiology,bacs,celf,2,AFFECTS_BACSafctCELF
C1101610,C1155065,AFFECTS,MicroRNAs,T-Cell Activation,bacs,celf,2,AFFECTS_BACSafctCELF
C1101610,C1155872,AFFECTS,MicroRNAs,Cell Cycle Control,bacs,celf,3,AFFECTS_BACSafctCELF
C1101610,C1155873,AFFECTS,MicroRNAs,Cell Cycle Arrest,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1156140,AFFECTS,MicroRNAs,ribosome biogenesis,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1159974,AFFECTS,MicroRNAs,osteoblast differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1160700,AFFECTS,MicroRNAs,viral gene expression,bacs,celf,10,AFFECTS_BACSafctCELF
C1101610,C1325969,AFFECTS,MicroRNAs,brown fat cell differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1511002,AFFECTS,MicroRNAs,B-Cell Differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1512772,AFFECTS,MicroRNAs,Negative Regulation of Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1514964,AFFECTS,MicroRNAs,Stem Cell Differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1515126,AFFECTS,MicroRNAs,T-Cell Development,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1516334,AFFECTS,MicroRNAs,Cell Cycle Progression,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1516375,AFFECTS,MicroRNAs,Cellular Tropism,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1517494,AFFECTS,MicroRNAs,Gene Silencing Pathway,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C3178834,AFFECTS,MicroRNAs,G1 Cell Cycle Arrest,bacs,celf,2,AFFECTS_BACSafctCELF
C1101610,C3494456,AFFECTS,MicroRNAs,Mitochondrial Biogenesis,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C3850096,AFFECTS,MicroRNAs,Cellular Reprogramming,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C4235287,AFFECTS,MicroRNAs,vascular smooth muscle cell proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C4328939,AFFECTS,MicroRNAs,latency-replication decision,bacs,celf,2,AFFECTS_BACSafctCELF
C1136170,C0004391,AFFECTS,Virulence Factors,Autophagy,bacs,celf,6,AFFECTS_BACSafctCELF
C1136170,C0042774,AFFECTS,Virulence Factors,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C1136170,C1154599,AFFECTS,Virulence Factors,quorum sensing,bacs,celf,1,AFFECTS_BACSafctCELF
C1136170,C2755756,AFFECTS,Virulence Factors,cellular transcription,bacs,celf,1,AFFECTS_BACSafctCELF
C1136170,C4690086,AFFECTS,Virulence Factors,autophagosome-lysosome fusion,bacs,celf,1,AFFECTS_BACSafctCELF
C1172779,C0037083,AFFECTS,Endocannabinoids,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C1179920,C0162638,AFFECTS,Nuclear deoxyribonucleic acid,Apoptosis,bacs,celf,2,AFFECTS_BACSafctCELF
C1310768,C0042774,AFFECTS,EPs 7630,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C1337053,C0887840,AFFECTS,pre-miRNA,Nuclear Export,bacs,celf,1,AFFECTS_BACSafctCELF
C1337054,C1660642,AFFECTS,Primary MicroRNA,cellular localization,bacs,celf,1,AFFECTS_BACSafctCELF
C1506352,C0007620,AFFECTS,silvestrol,Cell Survival,bacs,celf,1,AFFECTS_BACSafctCELF
C1506352,C3157065,AFFECTS,silvestrol,dendritic cell differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1508748,C0037083,AFFECTS,second messenger,Signal Transduction,bacs,celf,3,AFFECTS_BACSafctCELF
C1513315,C0007586,AFFECTS,Minor Groove,Cell Cycle,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0004391,AFFECTS,Signaling Molecule,Autophagy,bacs,celf,9,AFFECTS_BACSafctCELF
C1519315,C0007582,AFFECTS,Signaling Molecule,Cell Communication,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0007586,AFFECTS,Signaling Molecule,Cell Cycle,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0007587,AFFECTS,Signaling Molecule,Cell Death,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0007595,AFFECTS,Signaling Molecule,Cell Growth,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0007613,AFFECTS,Signaling Molecule,Cell physiology,bacs,celf,3,AFFECTS_BACSafctCELF
C1519315,C0007620,AFFECTS,Signaling Molecule,Cell Survival,bacs,celf,2,AFFECTS_BACSafctCELF
C1519315,C0014139,AFFECTS,Signaling Molecule,Endocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0027793,AFFECTS,Signaling Molecule,Synaptic Transmission,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0042774,AFFECTS,Signaling Molecule,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0162638,AFFECTS,Signaling Molecule,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C1524026,AFFECTS,Signaling Molecule,"Metabolic Process, Cellular",bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C2610947,AFFECTS,Signaling Molecule,mucus secretion,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C2984268,AFFECTS,Signaling Molecule,Axon Guidance,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C4690089,AFFECTS,Signaling Molecule,selective autophagy,bacs,celf,1,AFFECTS_BACSafctCELF
C1566558,C0162638,AFFECTS,Natural Products,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1620047,C0010813,AFFECTS,dieckol,Cytokinesis,bacs,celf,2,AFFECTS_BACSafctCELF
C1620047,C0037083,AFFECTS,dieckol,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C1722427,C0007577,AFFECTS,shigyaku-san,Cell Adhesion,bacs,celf,1,AFFECTS_BACSafctCELF
C1764827,C0014139,AFFECTS,Isolate - microorganism,Endocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1764827,C0037083,AFFECTS,Isolate - microorganism,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C1764827,C0042774,AFFECTS,Isolate - microorganism,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C1764827,C1325881,AFFECTS,Isolate - microorganism,biofilm formation,bacs,celf,2,AFFECTS_BACSafctCELF
C1956352,C0042774,AFFECTS,Piwi-Interacting RNA,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C0001272,AFFECTS,Inhibitor,Action Potentials,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C0004391,AFFECTS,Inhibitor,Autophagy,bacs,celf,7,AFFECTS_BACSafctCELF
C1999216,C0007595,AFFECTS,Inhibitor,Cell Growth,bacs,celf,2,AFFECTS_BACSafctCELF
C1999216,C0007620,AFFECTS,Inhibitor,Cell Survival,bacs,celf,2,AFFECTS_BACSafctCELF
C1999216,C0010813,AFFECTS,Inhibitor,Cytokinesis,bacs,celf,14,AFFECTS_BACSafctCELF
C1999216,C0014139,AFFECTS,Inhibitor,Endocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C0031308,AFFECTS,Inhibitor,Phagocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C0037083,AFFECTS,Inhibitor,Signal Transduction,bacs,celf,2,AFFECTS_BACSafctCELF
C1999216,C0037848,AFFECTS,Inhibitor,Sperm Motility,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C0042774,AFFECTS,Inhibitor,Virus Replication,bacs,celf,9,AFFECTS_BACSafctCELF
C1999216,C0162638,AFFECTS,Inhibitor,Apoptosis,bacs,celf,4,AFFECTS_BACSafctCELF
C1999216,C0206430,AFFECTS,Inhibitor,Antigen Processing,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C0282583,AFFECTS,Inhibitor,Bacterial Translocation,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C0312861,AFFECTS,Inhibitor,Neutrophil chemotaxis,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C0887839,AFFECTS,Inhibitor,Nuclear Import,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C0887840,AFFECTS,Inhibitor,Nuclear Export,bacs,celf,2,AFFECTS_BACSafctCELF
C1999216,C1155046,AFFECTS,Inhibitor,T-Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C1155874,AFFECTS,Inhibitor,Cell Cycle Checkpoints,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C1156062,AFFECTS,Inhibitor,lysosomal lumen acidification,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C1156309,AFFECTS,Inhibitor,syncytium formation by plasma membrane fusion,bacs,celf,2,AFFECTS_BACSafctCELF
C1999216,C1160700,AFFECTS,Inhibitor,viral gene expression,bacs,celf,2,AFFECTS_BACSafctCELF
C1999216,C1326120,AFFECTS,Inhibitor,cell activation,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C1512772,AFFECTS,Inhibitor,Negative Regulation of Apoptosis,bacs,celf,2,AFFECTS_BACSafctCELF
C1999216,C1660642,AFFECTS,Inhibitor,cellular localization,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C2610414,AFFECTS,Inhibitor,transdifferentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C2613145,AFFECTS,Inhibitor,response to endoplasmic reticulum stress,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C3156642,AFFECTS,Inhibitor,clathrin-dependent endocytosis,bacs,celf,3,AFFECTS_BACSafctCELF
C1999216,C3156667,AFFECTS,Inhibitor,interleukin-8 secretion,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C3544373,AFFECTS,Inhibitor,vesicle scission,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C4235040,AFFECTS,Inhibitor,membrane blebbing,bacs,celf,1,AFFECTS_BACSafctCELF
C1999216,C5201110,AFFECTS,Inhibitor,mesenchymal to epithelial transition,bacs,celf,1,AFFECTS_BACSafctCELF
C2936590,C0007613,AFFECTS,Riboswitch,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C2987634,C0007613,AFFECTS,Agonist,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C2987634,C1155042,AFFECTS,Agonist,T-helper cell differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C3659360,C0042774,AFFECTS,miravirsen,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C3710730,C0007582,AFFECTS,cyclic guanosine monophosphate-adenosine monophosphate,Cell Communication,bacs,celf,1,AFFECTS_BACSafctCELF
C4042797,C1155229,AFFECTS,Pathogen-Associated Molecular Pattern Molecules,Humoral immune response,bacs,celf,1,AFFECTS_BACSafctCELF
C4048588,C0042774,AFFECTS,telomerase RNA,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C4079663,C0042774,AFFECTS,NVP018,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C4743777,C0007581,AFFECTS,Activator,Cellular Senescence,bacs,celf,1,AFFECTS_BACSafctCELF
C4743777,C0007595,AFFECTS,Activator,Cell Growth,bacs,celf,1,AFFECTS_BACSafctCELF
C4743777,C0007613,AFFECTS,Activator,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C4743777,C0042774,AFFECTS,Activator,Virus Replication,bacs,celf,4,AFFECTS_BACSafctCELF
C4743777,C2246761,AFFECTS,Activator,cholesterol efflux,bacs,celf,1,AFFECTS_BACSafctCELF
C4743777,C3494456,AFFECTS,Activator,Mitochondrial Biogenesis,bacs,celf,1,AFFECTS_BACSafctCELF
