cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514628,C3839010,METHOD_OF,Quantitative Reverse Transcriptase PCR,Ribonucleic acid extraction technique,mbrt,mbrt,3,METHOD_OF_MBRTmthfMBRT
C1514628,C4086963,METHOD_OF,Quantitative Reverse Transcriptase PCR,Whole Transcriptome Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1515232,C0600528,METHOD_OF,TdT-Mediated dUTP Nick End Labeling Assay,In Situ Nick-End Labeling,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C0032520,METHOD_OF,Real-Time Polymerase Chain Reaction,Polymerase Chain Reaction,mbrt,mbrt,24,METHOD_OF_MBRTmthfMBRT
C1709846,C0040669,METHOD_OF,Real-Time Polymerase Chain Reaction,Transfection,mbrt,mbrt,15,METHOD_OF_MBRTmthfMBRT
C1709846,C0242574,METHOD_OF,Real-Time Polymerase Chain Reaction,Nested Polymerase Chain Reaction,mbrt,mbrt,7,METHOD_OF_MBRTmthfMBRT
C1709846,C0599161,METHOD_OF,Real-Time Polymerase Chain Reaction,Reverse Transcriptase Polymerase Chain Reaction,mbrt,mbrt,24,METHOD_OF_MBRTmthfMBRT
C1709846,C0599748,METHOD_OF,Real-Time Polymerase Chain Reaction,Tandem Mass Spectrometry,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C0872262,METHOD_OF,Real-Time Polymerase Chain Reaction,RNA Analysis,mbrt,mbrt,5,METHOD_OF_MBRTmthfMBRT
C1709846,C0949688,METHOD_OF,Real-Time Polymerase Chain Reaction,Molecular Diagnostic Techniques,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C1513380,METHOD_OF,Real-Time Polymerase Chain Reaction,Molecular Analysis,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C1709846,C1513384,METHOD_OF,Real-Time Polymerase Chain Reaction,Molecular Genetic Technique,mbrt,mbrt,3,METHOD_OF_MBRTmthfMBRT
C1709846,C1513400,METHOD_OF,Real-Time Polymerase Chain Reaction,Molecular Profiling,mbrt,mbrt,4,METHOD_OF_MBRTmthfMBRT
C1709846,C1514534,METHOD_OF,Real-Time Polymerase Chain Reaction,Protein Analysis,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C1514628,METHOD_OF,Real-Time Polymerase Chain Reaction,Quantitative Reverse Transcriptase PCR,mbrt,mbrt,4,METHOD_OF_MBRTmthfMBRT
C1709846,C1516329,METHOD_OF,Real-Time Polymerase Chain Reaction,Cell Culture System,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C1522053,METHOD_OF,Real-Time Polymerase Chain Reaction,DNA Microarray format,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C1880945,METHOD_OF,Real-Time Polymerase Chain Reaction,Gene Expression Analysis,mbrt,mbrt,11,METHOD_OF_MBRTmthfMBRT
C1709846,C2826170,METHOD_OF,Real-Time Polymerase Chain Reaction,Immortalization,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C2936622,METHOD_OF,Real-Time Polymerase Chain Reaction,Massively-Parallel Sequencing,mbrt,mbrt,6,METHOD_OF_MBRTmthfMBRT
C1709846,C3179032,METHOD_OF,Real-Time Polymerase Chain Reaction,Multiplex Polymerase Chain Reaction,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C1709846,C3179034,METHOD_OF,Real-Time Polymerase Chain Reaction,Quantitative Real-Time Polymerase Chain Reaction,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C1709846,C3640076,METHOD_OF,Real-Time Polymerase Chain Reaction,Whole Genome Sequencing,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C1709846,C3839010,METHOD_OF,Real-Time Polymerase Chain Reaction,Ribonucleic acid extraction technique,mbrt,mbrt,18,METHOD_OF_MBRTmthfMBRT
C1709846,C3839098,METHOD_OF,Real-Time Polymerase Chain Reaction,Deoxyribonucleic acid extraction technique,mbrt,mbrt,6,METHOD_OF_MBRTmthfMBRT
C1709846,C3853647,METHOD_OF,Real-Time Polymerase Chain Reaction,In Situ Hybridization Staining Method,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C3899368,METHOD_OF,Real-Time Polymerase Chain Reaction,Direct Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C3899376,METHOD_OF,Real-Time Polymerase Chain Reaction,Digital Array,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C4086963,METHOD_OF,Real-Time Polymerase Chain Reaction,Whole Transcriptome Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1709846,C4330677,METHOD_OF,Real-Time Polymerase Chain Reaction,MicroRNA Expression Profile,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C1961118,C0599647,METHOD_OF,Yeast Two-Hybrid System Techniques,Yeast One/Two-Hybrid System,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2350277,C2717881,METHOD_OF,Genome-Wide Association Study,Candidate Gene Identification,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2350277,C2936621,METHOD_OF,Genome-Wide Association Study,High-Throughput Nucleotide Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2350277,C4279981,METHOD_OF,Genome-Wide Association Study,Genome Editing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936621,C0032520,METHOD_OF,High-Throughput Nucleotide Sequencing,Polymerase Chain Reaction,mbrt,mbrt,3,METHOD_OF_MBRTmthfMBRT
C2936621,C0080143,METHOD_OF,High-Throughput Nucleotide Sequencing,Sequence Alignment,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936621,C1328887,METHOD_OF,High-Throughput Nucleotide Sequencing,genome sequencing,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C2936621,C1513380,METHOD_OF,High-Throughput Nucleotide Sequencing,Molecular Analysis,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936621,C1513400,METHOD_OF,High-Throughput Nucleotide Sequencing,Molecular Profiling,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C2936621,C1709846,METHOD_OF,High-Throughput Nucleotide Sequencing,Real-Time Polymerase Chain Reaction,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936621,C3179032,METHOD_OF,High-Throughput Nucleotide Sequencing,Multiplex Polymerase Chain Reaction,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936621,C3640076,METHOD_OF,High-Throughput Nucleotide Sequencing,Whole Genome Sequencing,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C2936621,C3899488,METHOD_OF,High-Throughput Nucleotide Sequencing,High-Throughput Sequencing of RNA Isolated by Crosslinking Immunoprecipitation,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936621,C4330677,METHOD_OF,High-Throughput Nucleotide Sequencing,MicroRNA Expression Profile,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936622,C0032520,METHOD_OF,Massively-Parallel Sequencing,Polymerase Chain Reaction,mbrt,mbrt,4,METHOD_OF_MBRTmthfMBRT
C2936622,C0487717,METHOD_OF,Massively-Parallel Sequencing,Viral Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936622,C0599161,METHOD_OF,Massively-Parallel Sequencing,Reverse Transcriptase Polymerase Chain Reaction,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C2936622,C1328887,METHOD_OF,Massively-Parallel Sequencing,genome sequencing,mbrt,mbrt,3,METHOD_OF_MBRTmthfMBRT
C2936622,C3640076,METHOD_OF,Massively-Parallel Sequencing,Whole Genome Sequencing,mbrt,mbrt,3,METHOD_OF_MBRTmthfMBRT
C2936622,C4086963,METHOD_OF,Massively-Parallel Sequencing,Whole Transcriptome Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936624,C0599161,METHOD_OF,Deep Sequencing,Reverse Transcriptase Polymerase Chain Reaction,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C2936624,C1328887,METHOD_OF,Deep Sequencing,genome sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936624,C2936621,METHOD_OF,Deep Sequencing,High-Throughput Nucleotide Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C2936624,C3640076,METHOD_OF,Deep Sequencing,Whole Genome Sequencing,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C2936624,C4086963,METHOD_OF,Deep Sequencing,Whole Transcriptome Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3179032,C0032520,METHOD_OF,Multiplex Polymerase Chain Reaction,Polymerase Chain Reaction,mbrt,mbrt,9,METHOD_OF_MBRTmthfMBRT
C3179032,C0599161,METHOD_OF,Multiplex Polymerase Chain Reaction,Reverse Transcriptase Polymerase Chain Reaction,mbrt,mbrt,4,METHOD_OF_MBRTmthfMBRT
C3179032,C1328887,METHOD_OF,Multiplex Polymerase Chain Reaction,genome sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3179032,C1514628,METHOD_OF,Multiplex Polymerase Chain Reaction,Quantitative Reverse Transcriptase PCR,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3179032,C1520146,METHOD_OF,Multiplex Polymerase Chain Reaction,Whole Genome Amplification,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3179032,C1709846,METHOD_OF,Multiplex Polymerase Chain Reaction,Real-Time Polymerase Chain Reaction,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C3179032,C3640076,METHOD_OF,Multiplex Polymerase Chain Reaction,Whole Genome Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
