cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003209,C0007578,INTERACTS_WITH,Anti-Inflammatory Agents,Cell Adhesion Molecules,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0017789,INTERACTS_WITH,Anti-Inflammatory Agents,Glutamates,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0017968,INTERACTS_WITH,Anti-Inflammatory Agents,Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0018850,INTERACTS_WITH,Anti-Inflammatory Agents,Heat shock proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0019796,INTERACTS_WITH,Anti-Inflammatory Agents,HMGB1 Protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0021701,INTERACTS_WITH,Anti-Inflammatory Agents,Integrins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0021747,INTERACTS_WITH,Anti-Inflammatory Agents,Interferons,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0021760,INTERACTS_WITH,Anti-Inflammatory Agents,interleukin-6,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0024375,INTERACTS_WITH,Anti-Inflammatory Agents,Protein-Lysine 6-Oxidase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0033382,INTERACTS_WITH,Anti-Inflammatory Agents,proline,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0034800,INTERACTS_WITH,Anti-Inflammatory Agents,"Receptors, Cell Surface",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0040018,INTERACTS_WITH,Anti-Inflammatory Agents,thrombin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0041368,INTERACTS_WITH,Anti-Inflammatory Agents,Tumor Necrosis Factors,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0042666,INTERACTS_WITH,Anti-Inflammatory Agents,Vimentin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0068355,INTERACTS_WITH,Anti-Inflammatory Agents,NADPH Oxidase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0079189,INTERACTS_WITH,Anti-Inflammatory Agents,cytokine,phsu,aapp,7,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0085295,INTERACTS_WITH,Anti-Inflammatory Agents,interleukin-10,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0103306,INTERACTS_WITH,Anti-Inflammatory Agents,angiotensin I (1-7),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0145779,INTERACTS_WITH,Anti-Inflammatory Agents,Thrombomodulin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0164786,INTERACTS_WITH,Anti-Inflammatory Agents,Proto-Oncogene Proteins c-akt,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0206587,INTERACTS_WITH,Anti-Inflammatory Agents,"Receptors, Cytoplasmic",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0282554,INTERACTS_WITH,Anti-Inflammatory Agents,chemokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0282566,INTERACTS_WITH,Anti-Inflammatory Agents,Monocyte Chemoattractant Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0387583,INTERACTS_WITH,Anti-Inflammatory Agents,cyclooxygenase 2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0597721,INTERACTS_WITH,Anti-Inflammatory Agents,Janus kinase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0669372,INTERACTS_WITH,Anti-Inflammatory Agents,"NOS2A protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0812228,INTERACTS_WITH,Anti-Inflammatory Agents,AKT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0908146,INTERACTS_WITH,Anti-Inflammatory Agents,mitochondrial permeability transition pore,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1121209,INTERACTS_WITH,Anti-Inflammatory Agents,RC 101,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1305923,INTERACTS_WITH,Anti-Inflammatory Agents,Polypeptides,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1333908,INTERACTS_WITH,Anti-Inflammatory Agents,HMGB1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1336763,INTERACTS_WITH,Anti-Inflammatory Agents,Toll-Like Receptor Family Gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1413460,INTERACTS_WITH,Anti-Inflammatory Agents,CLDN1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1417530,INTERACTS_WITH,Anti-Inflammatory Agents,MYD88 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1419227,INTERACTS_WITH,Anti-Inflammatory Agents,RAC1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1420744,INTERACTS_WITH,Anti-Inflammatory Agents,TJP1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1422064,INTERACTS_WITH,Anti-Inflammatory Agents,ACE2 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1565830,INTERACTS_WITH,Anti-Inflammatory Agents,"PTGS1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1565860,INTERACTS_WITH,Anti-Inflammatory Agents,"PTGS2 protein, human",phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1619966,INTERACTS_WITH,Anti-Inflammatory Agents,abatacept,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003209,C2350345,INTERACTS_WITH,Anti-Inflammatory Agents,AMP-Activated Protein Kinases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C2936529,INTERACTS_WITH,Anti-Inflammatory Agents,Inflammasomes,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003209,C3536909,INTERACTS_WITH,Anti-Inflammatory Agents,"Transcription Factor AP-1, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C3715044,INTERACTS_WITH,Anti-Inflammatory Agents,AKR1A1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C3849701,INTERACTS_WITH,Anti-Inflammatory Agents,"interleukin 18 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C0026741,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",Multienzyme Complexes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C0032195,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",Platelet Membrane Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C0033551,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",Prostaglandin-Endoperoxide Synthase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003211,C0166418,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",Peroxisome Proliferator-Activated Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C1332830,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",CYP2D6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C1413882,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",CYP3A5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C1422064,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C1565830,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal","PTGS1 protein, human",phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0003211,C1565860,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal","PTGS2 protein, human",phsu,aapp,4,INTERACTS_WITH_PHSUitawAAPP
C0003280,C1292266,INTERACTS_WITH,Anticoagulants,Coagulation protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003280,C1522002,INTERACTS_WITH,Anticoagulants,RNA Recognition Motif,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003286,C0597357,INTERACTS_WITH,Anticonvulsants,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003289,C0289174,INTERACTS_WITH,Antidepressive Agents,"Receptor, Serotonin, 5-HT2A",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003289,C1332830,INTERACTS_WITH,Antidepressive Agents,CYP2D6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003289,C1413882,INTERACTS_WITH,Antidepressive Agents,CYP3A5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003295,C0017817,INTERACTS_WITH,Antidote,glutathione,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C0003006,INTERACTS_WITH,Antihypertensive Agents,Angiotensin I,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C0003018,INTERACTS_WITH,Antihypertensive Agents,Angiotensins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C0006938,INTERACTS_WITH,Antihypertensive Agents,captopril,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C0055200,INTERACTS_WITH,Antihypertensive Agents,CGP 42112A,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1336641,INTERACTS_WITH,Antihypertensive Agents,TMPRSS2 gene,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1422064,INTERACTS_WITH,Antihypertensive Agents,ACE2 gene,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1439030,INTERACTS_WITH,Antihypertensive Agents,"SHORT ROOT protein, Arabidopsis",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1439284,INTERACTS_WITH,Antihypertensive Agents,AGTR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1538915,INTERACTS_WITH,Antihypertensive Agents,APLN gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003374,C0030940,INTERACTS_WITH,Antimalarials,Peptide Hydrolases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003374,C1413284,INTERACTS_WITH,Antimalarials,CDIPT gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0003009,INTERACTS_WITH,Antioxidants,angiotensin II,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0017789,INTERACTS_WITH,Antioxidants,Glutamates,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0017817,INTERACTS_WITH,Antioxidants,glutathione,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0017822,INTERACTS_WITH,Antioxidants,GLUTATHIONE PEROXIDASE,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0019046,INTERACTS_WITH,Antioxidants,Hemoglobin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0024708,INTERACTS_WITH,Antioxidants,Manganese Superoxide Dismutase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0031179,INTERACTS_WITH,Antioxidants,Peroxidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0034800,INTERACTS_WITH,Antioxidants,"Receptors, Cell Surface",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0040648,INTERACTS_WITH,Antioxidants,TRANSCRIPTION FACTOR,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0079189,INTERACTS_WITH,Antioxidants,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0079419,INTERACTS_WITH,Antioxidants,TP53 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0080093,INTERACTS_WITH,Antioxidants,N-Methyl-D-Aspartate Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0103306,INTERACTS_WITH,Antioxidants,angiotensin I (1-7),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0118522,INTERACTS_WITH,Antioxidants,GA-Binding Protein Transcription Factor,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0348035,INTERACTS_WITH,Antioxidants,oxidized low density lipoprotein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1333355,INTERACTS_WITH,Antioxidants,ERCC1 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1336677,INTERACTS_WITH,Antioxidants,TRRAP gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1413460,INTERACTS_WITH,Antioxidants,CLDN1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1414833,INTERACTS_WITH,Antioxidants,FTH1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1420744,INTERACTS_WITH,Antioxidants,TJP1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1422064,INTERACTS_WITH,Antioxidants,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1424250,INTERACTS_WITH,Antioxidants,NLRP3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1709820,INTERACTS_WITH,Antioxidants,ROS1 wt Allele,phsu,aapp,6,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1883559,INTERACTS_WITH,Antioxidants,Wild Type,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C3811063,INTERACTS_WITH,Antioxidants,SLC27A4 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003419,C1565830,INTERACTS_WITH,Antipyretics,"PTGS1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003449,C0022009,INTERACTS_WITH,Antitussive Agents,Ion Channel,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003449,C0597357,INTERACTS_WITH,Antitussive Agents,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0010592,INTERACTS_WITH,Antiviral Agents,cyclosporine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0010762,INTERACTS_WITH,Antiviral Agents,Cytochrome P450,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0017366,INTERACTS_WITH,Antiviral Agents,Structural gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0017376,INTERACTS_WITH,Antiviral Agents,"Genes, Viral",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0017968,INTERACTS_WITH,Antiviral Agents,Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0019167,INTERACTS_WITH,Antiviral Agents,Hepatitis B e Antigens,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0021088,INTERACTS_WITH,Antiviral Agents,IMP Dehydrogenase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0021760,INTERACTS_WITH,Antiviral Agents,interleukin-6,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0025831,INTERACTS_WITH,Antiviral Agents,Methyltransferase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0027803,INTERACTS_WITH,Antiviral Agents,Neuraminidase,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0030940,INTERACTS_WITH,Antiviral Agents,Peptide Hydrolases,phsu,aapp,10,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0031689,INTERACTS_WITH,Antiviral Agents,Phosphoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0031727,INTERACTS_WITH,Antiviral Agents,Phosphotransferases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0033382,INTERACTS_WITH,Antiviral Agents,proline,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0034848,INTERACTS_WITH,Antiviral Agents,"Receptors, Virus",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0035379,INTERACTS_WITH,Antiviral Agents,RNA-Directed DNA Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0035685,INTERACTS_WITH,Antiviral Agents,RNA-Directed RNA Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0042210,INTERACTS_WITH,Antiviral Agents,Vaccines,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0042720,INTERACTS_WITH,Antiviral Agents,Viral Genome,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0042736,INTERACTS_WITH,Antiviral Agents,Viral Proteins,phsu,aapp,41,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0069906,INTERACTS_WITH,Antiviral Agents,P-Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0079189,INTERACTS_WITH,Antiviral Agents,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0079522,INTERACTS_WITH,Antiviral Agents,HIV Protease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0083910,INTERACTS_WITH,Antiviral Agents,"P protein, Hepatitis B virus",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0086344,INTERACTS_WITH,Antiviral Agents,Immune response gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0120285,INTERACTS_WITH,Antiviral Agents,Green Fluorescent Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0162768,INTERACTS_WITH,Antiviral Agents,Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0164198,INTERACTS_WITH,Antiviral Agents,Cyclophilin A,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0164786,INTERACTS_WITH,Antiviral Agents,Proto-Oncogene Proteins c-akt,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0178827,INTERACTS_WITH,Antiviral Agents,replicase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0290741,INTERACTS_WITH,Antiviral Agents,Multidrug Resistance-Associated Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0582263,INTERACTS_WITH,Antiviral Agents,Structural protein,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0920283,INTERACTS_WITH,Antiviral Agents,DNA Helicases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1136102,INTERACTS_WITH,Antiviral Agents,Capsid Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1142652,INTERACTS_WITH,Antiviral Agents,"NR4A2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1333217,INTERACTS_WITH,Antiviral Agents,DHODH gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1335439,INTERACTS_WITH,Antiviral Agents,Polymerase,phsu,aapp,11,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1414372,INTERACTS_WITH,Antiviral Agents,ELAVL2 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1417023,INTERACTS_WITH,Antiviral Agents,MAP7 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1417126,INTERACTS_WITH,Antiviral Agents,MFAP1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1422036,INTERACTS_WITH,Antiviral Agents,ERVW-1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1433062,INTERACTS_WITH,Antiviral Agents,"3C-like protease, SARS coronavirus",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1609165,INTERACTS_WITH,Antiviral Agents,tocilizumab,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1610422,INTERACTS_WITH,Antiviral Agents,"ACE2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1825598,INTERACTS_WITH,Antiviral Agents,IMPACT gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C2717970,INTERACTS_WITH,Antiviral Agents,Cysteine Proteases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C3540595,INTERACTS_WITH,Antiviral Agents,CD8A wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C3849574,INTERACTS_WITH,Antiviral Agents,"EPHB2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C3853636,INTERACTS_WITH,Antiviral Agents,"Dihydrofolate Reductase, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C3887665,INTERACTS_WITH,Antiviral Agents,"Thrombopoietin, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0006280,C1413931,INTERACTS_WITH,Bronchodilator Agents,ACE gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0006657,C0042872,INTERACTS_WITH,calcifediol,Vitamin D-Binding Protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0006684,C0006685,INTERACTS_WITH,Calcium Channel Blockers,Calcium Channel,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0006684,C0021641,INTERACTS_WITH,Calcium Channel Blockers,Insulin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0006684,C1142644,INTERACTS_WITH,Calcium Channel Blockers,"cytochrome P450 3A4 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0006684,C1422064,INTERACTS_WITH,Calcium Channel Blockers,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
