cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014441,C0020944,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Immobilization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0014441,C0020971,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Immunization,lbpr,topp,57,METHOD_OF_LBPRmthfTOPP
C0014441,C0020975,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Secondary Immunization,lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C0014441,C0021107,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0021492,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Intramuscular injection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0022100,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Irrigation,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0014441,C0040808,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Treatment Protocols,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0014441,C0040861,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Triage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0042196,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Vaccination,lbpr,topp,37,METHOD_OF_LBPRmthfTOPP
C0014441,C0068899,METHOD_OF,Enzyme-Linked Immunosorbent Assay,NOAC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0152060,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0185026,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0185115,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Extraction,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0014441,C0199176,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0204727,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Isolation procedure,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0014441,C0280462,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Cyclophosphamide/Fluorouracil/Tamoxifen,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0014441,C0280591,METHOD_OF,Enzyme-Linked Immunosorbent Assay,doxorubicin/etoposide/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0436307,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Chemoradiotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0441509,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Coagulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0543467,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0679698,METHOD_OF,Enzyme-Linked Immunosorbent Assay,disease prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0695341,METHOD_OF,Enzyme-Linked Immunosorbent Assay,common procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C1301707,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Patient controlled epidural analgesia,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0014441,C1328526,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Primary Immunologic Sensitization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C1511790,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Detection,lbpr,topp,476,METHOD_OF_LBPRmthfTOPP
C0014441,C1535502,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Bronchoalveolar Lavage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C1963578,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Release (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0014441,C3540512,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Circumferential Supracrestal Fiberotomy,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0014772,C0035139,METHOD_OF,Red Blood Cell Count measurement,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014772,C1511790,METHOD_OF,Red Blood Cell Count measurement,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0016263,C0020971,METHOD_OF,Flow Cytometry,Immunization,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C0016263,C0020975,METHOD_OF,Flow Cytometry,Secondary Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C0040732,METHOD_OF,Flow Cytometry,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C0040739,METHOD_OF,Flow Cytometry,"Transplantation, Homologous",lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016263,C0042196,METHOD_OF,Flow Cytometry,Vaccination,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0016263,C0042200,METHOD_OF,Flow Cytometry,Influenza vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C0204727,METHOD_OF,Flow Cytometry,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0016263,C0279049,METHOD_OF,Flow Cytometry,Etoposide/Mitoxantrone Regimen,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016263,C0279934,METHOD_OF,Flow Cytometry,chlorambucil/etoposide/lomustine,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016263,C0349707,METHOD_OF,Flow Cytometry,Aspiration-action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C0472699,METHOD_OF,Flow Cytometry,Hemopoietic stem cell transplant,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C1283075,METHOD_OF,Flow Cytometry,Fusion - action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C1293132,METHOD_OF,Flow Cytometry,Anchoring procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016263,C1511790,METHOD_OF,Flow Cytometry,Detection,lbpr,topp,44,METHOD_OF_LBPRmthfTOPP
C0016263,C2987620,METHOD_OF,Flow Cytometry,Inoculation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C0020971,METHOD_OF,Fluorescent Antibody Technique,Immunization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016318,C0042196,METHOD_OF,Fluorescent Antibody Technique,Vaccination,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0016318,C0052712,METHOD_OF,Fluorescent Antibody Technique,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C0072634,METHOD_OF,Fluorescent Antibody Technique,bleomycin/cisplatin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C0152060,METHOD_OF,Fluorescent Antibody Technique,Transection (procedure),lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0016318,C0204727,METHOD_OF,Fluorescent Antibody Technique,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016318,C0280603,METHOD_OF,Fluorescent Antibody Technique,fluorouracil/methotrexate protocol,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0016318,C0396670,METHOD_OF,Fluorescent Antibody Technique,Isolated limb perfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C0455258,METHOD_OF,Fluorescent Antibody Technique,Endotracheal tube suction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C1293132,METHOD_OF,Fluorescent Antibody Technique,Anchoring procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C1511790,METHOD_OF,Fluorescent Antibody Technique,Detection,lbpr,topp,61,METHOD_OF_LBPRmthfTOPP
C0016350,C1511790,METHOD_OF,Fluoroimmunoassay,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0016352,C1511790,METHOD_OF,Fluorometry,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0016698,C0011946,METHOD_OF,Freeze Drying,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016698,C0185115,METHOD_OF,Freeze Drying,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016698,C0204774,METHOD_OF,Freeze Drying,Soaking Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016698,C1293130,METHOD_OF,Freeze Drying,Stabilization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016698,C1511790,METHOD_OF,Freeze Drying,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0016698,C1704532,METHOD_OF,Freeze Drying,Active Method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016698,C3483167,METHOD_OF,Freeze Drying,Dialysis method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018904,C0020971,METHOD_OF,Hemagglutination Inhibition Tests,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018904,C0042196,METHOD_OF,Hemagglutination Inhibition Tests,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018904,C0058890,METHOD_OF,Hemagglutination Inhibition Tests,EAP protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018904,C0204727,METHOD_OF,Hemagglutination Inhibition Tests,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018904,C1511790,METHOD_OF,Hemagglutination Inhibition Tests,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0018905,C0042196,METHOD_OF,Hemagglutination test,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018905,C1511790,METHOD_OF,Hemagglutination test,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0018941,C0005841,METHOD_OF,Hematologic Tests,Blood Transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018941,C0027617,METHOD_OF,Hematologic Tests,Neonatal Screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018941,C1511790,METHOD_OF,Hematologic Tests,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0019635,C1511790,METHOD_OF,Histocytochemistry,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0019637,C1511790,METHOD_OF,Histological Techniques,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0019637,C1512034,METHOD_OF,Histological Techniques,Donor Lymphocyte Infusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020980,C1511790,METHOD_OF,Immunoassay method,Detection,lbpr,topp,41,METHOD_OF_LBPRmthfTOPP
C0020985,C0020971,METHOD_OF,Immunoblotting,Immunization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0020985,C0021107,METHOD_OF,Immunoblotting,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020985,C0034115,METHOD_OF,Immunoblotting,Paracentesis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020985,C0042196,METHOD_OF,Immunoblotting,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020985,C0056633,METHOD_OF,Immunoblotting,cyclophosphamide/prednisone/vincristine protocol,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0020985,C0204727,METHOD_OF,Immunoblotting,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020985,C1511790,METHOD_OF,Immunoblotting,Detection,lbpr,topp,16,METHOD_OF_LBPRmthfTOPP
C0020985,C3540512,METHOD_OF,Immunoblotting,Circumferential Supracrestal Fiberotomy,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0021052,C3540512,METHOD_OF,Immunodiagnosis,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021060,C1511790,METHOD_OF,Immunologic Techniques,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0021061,C1511790,METHOD_OF,Immunologic Tests,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0021067,C0042196,METHOD_OF,Immunoperoxidase Techniques,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021067,C0152060,METHOD_OF,Immunoperoxidase Techniques,Transection (procedure),lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0021067,C1511790,METHOD_OF,Immunoperoxidase Techniques,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0021069,C0011946,METHOD_OF,Immunoprecipitation,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021069,C0185115,METHOD_OF,Immunoprecipitation,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021069,C0204727,METHOD_OF,Immunoprecipitation,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0021069,C1511790,METHOD_OF,Immunoprecipitation,Detection,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0021069,C1512335,METHOD_OF,Immunoprecipitation,Harvest Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021069,C3540512,METHOD_OF,Immunoprecipitation,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021730,C1511790,METHOD_OF,Interferometry,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022169,C1511790,METHOD_OF,Isoelectric Focusing,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022169,C3540512,METHOD_OF,Isoelectric Focusing,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0002903,METHOD_OF,Laboratory Procedures,Anesthesia procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0011121,METHOD_OF,Laboratory Procedures,Decontamination,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0012683,METHOD_OF,Laboratory Procedures,Disinfection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0013216,METHOD_OF,Laboratory Procedures,Pharmacotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0020971,METHOD_OF,Laboratory Procedures,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0021107,METHOD_OF,Laboratory Procedures,Implantation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0021485,METHOD_OF,Laboratory Procedures,Injection of therapeutic agent,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0034386,METHOD_OF,Laboratory Procedures,Quarantine,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0022885,C0036589,METHOD_OF,Laboratory Procedures,Self Administration,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0040861,METHOD_OF,Laboratory Procedures,Triage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0042196,METHOD_OF,Laboratory Procedures,Vaccination,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0022885,C0065772,METHOD_OF,Laboratory Procedures,MCC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0150238,METHOD_OF,Laboratory Procedures,Fluid resuscitation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0152060,METHOD_OF,Laboratory Procedures,Transection (procedure),lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0022885,C0185027,METHOD_OF,Laboratory Procedures,Imbrication (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0185115,METHOD_OF,Laboratory Procedures,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0199176,METHOD_OF,Laboratory Procedures,Prophylactic treatment,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0199779,METHOD_OF,Laboratory Procedures,Administration of antibiotic,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0199809,METHOD_OF,Laboratory Procedures,Poliomyelitis vaccination,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0204514,METHOD_OF,Laboratory Procedures,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0204727,METHOD_OF,Laboratory Procedures,Isolation procedure,lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C0022885,C0441509,METHOD_OF,Laboratory Procedures,Coagulation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0444889,METHOD_OF,Laboratory Procedures,Continuous infusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0524865,METHOD_OF,Laboratory Procedures,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0581602,METHOD_OF,Laboratory Procedures,Structural modification,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0022885,C0679698,METHOD_OF,Laboratory Procedures,disease prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0814435,METHOD_OF,Laboratory Procedures,early identification,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0854632,METHOD_OF,Laboratory Procedures,electrolyte replacement,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C1280903,METHOD_OF,Laboratory Procedures,Exploration procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C1298802,METHOD_OF,Laboratory Procedures,Emergency procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C1299597,METHOD_OF,Laboratory Procedures,Empirical therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C1306232,METHOD_OF,Laboratory Procedures,Severing,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0022885,C1511790,METHOD_OF,Laboratory Procedures,Detection,lbpr,topp,197,METHOD_OF_LBPRmthfTOPP
C0022885,C1522449,METHOD_OF,Laboratory Procedures,Therapeutic radiology procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C1883520,METHOD_OF,Laboratory Procedures,VePesid-Ifosfamide-Platinol Regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C2985566,METHOD_OF,Laboratory Procedures,Targeted Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C3540512,METHOD_OF,Laboratory Procedures,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C4723833,METHOD_OF,Laboratory Procedures,vertebral augmentation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0023117,C1511790,METHOD_OF,Latex Fixation Tests,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0023117,C3540512,METHOD_OF,Latex Fixation Tests,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0023508,C0185115,METHOD_OF,White Blood Cell Count procedure,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0024868,C0185115,METHOD_OF,Gas Chromatography-Mass Spectrometry,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0024868,C1511790,METHOD_OF,Gas Chromatography-Mass Spectrometry,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0025951,C0204727,METHOD_OF,Microbiological Techniques,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0025951,C1511790,METHOD_OF,Microbiological Techniques,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0025994,C0185115,METHOD_OF,Micromanipulation,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0025994,C0204727,METHOD_OF,Micromanipulation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026018,C0040836,METHOD_OF,Microscopy,Burr hole procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026018,C0152060,METHOD_OF,Microscopy,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0026018,C0204727,METHOD_OF,Microscopy,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0026018,C1511790,METHOD_OF,Microscopy,Detection,lbpr,topp,33,METHOD_OF_LBPRmthfTOPP
C0026018,C1535502,METHOD_OF,Microscopy,Bronchoalveolar Lavage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0022671,METHOD_OF,Electron Microscopy,Kidney Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0042196,METHOD_OF,Electron Microscopy,Vaccination,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0026019,C0066495,METHOD_OF,Electron Microscopy,fluorouracil/leucovorin calcium/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0152060,METHOD_OF,Electron Microscopy,Transection (procedure),lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C0026019,C0185110,METHOD_OF,Electron Microscopy,Tissue Harvesting,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0185115,METHOD_OF,Electron Microscopy,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0204514,METHOD_OF,Electron Microscopy,Structural analysis,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0026019,C0204727,METHOD_OF,Electron Microscopy,Isolation procedure,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0026019,C0524865,METHOD_OF,Electron Microscopy,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0814435,METHOD_OF,Electron Microscopy,early identification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C1261381,METHOD_OF,Electron Microscopy,Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C1511790,METHOD_OF,Electron Microscopy,Detection,lbpr,topp,35,METHOD_OF_LBPRmthfTOPP
C0026019,C3540512,METHOD_OF,Electron Microscopy,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026020,C0021107,METHOD_OF,Scanning Electron Microscopy,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026020,C0185115,METHOD_OF,Scanning Electron Microscopy,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026020,C0204727,METHOD_OF,Scanning Electron Microscopy,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026020,C0338248,METHOD_OF,Scanning Electron Microscopy,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026020,C1261381,METHOD_OF,Scanning Electron Microscopy,Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026020,C1511790,METHOD_OF,Scanning Electron Microscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C0017296,METHOD_OF,"Microscopy, Fluorescence",gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C0020944,METHOD_OF,"Microscopy, Fluorescence",Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C0152060,METHOD_OF,"Microscopy, Fluorescence",Transection (procedure),lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0026022,C0949266,METHOD_OF,"Microscopy, Fluorescence","Therapies, Investigational",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C1261381,METHOD_OF,"Microscopy, Fluorescence",Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C1293132,METHOD_OF,"Microscopy, Fluorescence",Anchoring procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C1511790,METHOD_OF,"Microscopy, Fluorescence",Detection,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C0026024,C1571809,METHOD_OF,"Microscopy, Phase-Contrast",Visceral manipulation,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0027692,C3540512,METHOD_OF,Nephelometry,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0027944,C0017296,METHOD_OF,Neutralization Tests,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0027944,C0022100,METHOD_OF,Neutralization Tests,Irrigation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0027944,C0204727,METHOD_OF,Neutralization Tests,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0027944,C1273412,METHOD_OF,Neutralization Tests,Chinese herbal medicine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0027944,C1511790,METHOD_OF,Neutralization Tests,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0029205,C0204727,METHOD_OF,Organ Culture Techniques,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0030605,C0003281,METHOD_OF,Activated Partial Thromboplastin Time measurement,Anticoagulation Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0031753,C0021485,METHOD_OF,Photomicrography,Injection of therapeutic agent,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0020971,METHOD_OF,plaque assay,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0035139,METHOD_OF,plaque assay,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0042196,METHOD_OF,plaque assay,Vaccination,lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C0032102,C0204727,METHOD_OF,plaque assay,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0032102,C0204785,METHOD_OF,plaque assay,Vaginal douching,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0280603,METHOD_OF,plaque assay,fluorouracil/methotrexate protocol,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0032102,C0450076,METHOD_OF,plaque assay,Gradient method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0695341,METHOD_OF,plaque assay,common procedures,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0032102,C1511790,METHOD_OF,plaque assay,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0032102,C1522449,METHOD_OF,plaque assay,Therapeutic radiology procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C2985557,METHOD_OF,plaque assay,Gamma Irradiation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C3540512,METHOD_OF,plaque assay,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032428,C0204727,METHOD_OF,2D Polyacrylamide Gel Electrophoresis,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0033707,C0003281,METHOD_OF,Prothrombin time assay,Anticoagulation Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
