cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003209,C1333196,INHIBITS,Anti-Inflammatory Agents,Cytokine Gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003209,C1336767,INHIBITS,Anti-Inflammatory Agents,Topoisomerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003209,C1412361,INHIBITS,Anti-Inflammatory Agents,ALOX5 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003209,C1414691,INHIBITS,Anti-Inflammatory Agents,FPR2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003209,C1422064,INHIBITS,Anti-Inflammatory Agents,ACE2 gene,phsu,aapp,4,INHIBITS_PHSUinhbAAPP
C0003209,C1447020,INHIBITS,Anti-Inflammatory Agents,"DPP4 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003209,C1448177,INHIBITS,Anti-Inflammatory Agents,"TNF protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003209,C1538577,INHIBITS,Anti-Inflammatory Agents,PARP1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003209,C1565830,INHIBITS,Anti-Inflammatory Agents,"PTGS1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003209,C1565860,INHIBITS,Anti-Inflammatory Agents,"PTGS2 protein, human",phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003209,C1709820,INHIBITS,Anti-Inflammatory Agents,ROS1 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003209,C2756983,INHIBITS,Anti-Inflammatory Agents,Secretory Phospholipase A2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003211,C0003241,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",Antibodies,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003211,C0024375,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",Protein-Lysine 6-Oxidase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003211,C0033551,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",Prostaglandin-Endoperoxide Synthase,phsu,aapp,14,INHIBITS_PHSUinhbAAPP
C0003211,C0034787,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",Angiotensin Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003211,C0076566,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",Thromboxane Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003211,C0079460,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",Granulocyte-Macrophage Colony-Stimulating Factor,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003211,C0208355,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",multicatalytic endopeptidase complex,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003211,C0387583,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",cyclooxygenase 2,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003211,C0389003,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",cyclooxygenase 1,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003211,C0669372,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal","NOS2A protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003211,C0814022,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",voltage-gated calcium channel (VGCC),phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003211,C1335271,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",PTGS1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003211,C1565830,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal","PTGS1 protein, human",phsu,aapp,15,INHIBITS_PHSUinhbAAPP
C0003211,C1565860,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal","PTGS2 protein, human",phsu,aapp,11,INHIBITS_PHSUinhbAAPP
C0003211,C3813583,INHIBITS,"Anti-Inflammatory Agents, Non-Steroidal",PTGES wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003277,C0596902,INHIBITS,Anticholesteremic Agents,Membrane Transport Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003280,C0001924,INHIBITS,Anticoagulants,Albumins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003280,C0015520,INHIBITS,Anticoagulants,Factor Xa,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0003280,C0030940,INHIBITS,Anticoagulants,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003280,C0034787,INHIBITS,Anticoagulants,Angiotensin Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003280,C0040018,INHIBITS,Anticoagulants,thrombin,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003280,C0060323,INHIBITS,Anticoagulants,Fibrin fragment D,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003280,C0134835,INHIBITS,Anticoagulants,P-Selectin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003286,C0037492,INHIBITS,Anticonvulsants,Sodium Channel,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003286,C0075426,INHIBITS,Anticonvulsants,Succinate-semialdehyde dehydrogenase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003286,C1137275,INHIBITS,Anticonvulsants,"Receptor, Melatonin, MT2",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003286,C3494197,INHIBITS,Anticonvulsants,Voltage-Gated Sodium Channels,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003290,C0037492,INHIBITS,Tricyclic Antidepressive Agents,Sodium Channel,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003290,C1412573,INHIBITS,Tricyclic Antidepressive Agents,ASAH1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003304,C0016016,INHIBITS,Antifibrinolytic Agents,plasmin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003308,C0001390,INHIBITS,Antifungal Agents,Acyltransferase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003308,C0032401,INHIBITS,Antifungal Agents,Polynucleotide Adenylyltransferase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003308,C0034786,INHIBITS,Antifungal Agents,Androgen Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003308,C0040060,INHIBITS,Antifungal Agents,Thromboxane-A Synthase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003308,C1413892,INHIBITS,Antifungal Agents,CYP51A1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003364,C0022709,INHIBITS,Antihypertensive Agents,Peptidyl-Dipeptidase A,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003364,C0022714,INHIBITS,Antihypertensive Agents,Kinins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003364,C0027893,INHIBITS,Antihypertensive Agents,neuropeptide Y,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003364,C0034787,INHIBITS,Antihypertensive Agents,Angiotensin Receptor,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0003364,C0065374,INHIBITS,Antihypertensive Agents,lisinopril,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003364,C1412113,INHIBITS,Antihypertensive Agents,SLC33A1 gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003374,C0033382,INHIBITS,Antimalarials,proline,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003374,C0033679,INHIBITS,Antimalarials,Transglutaminases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003374,C0069906,INHIBITS,Antimalarials,P-Glycoproteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003374,C0079189,INHIBITS,Antimalarials,cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003374,C0670896,INHIBITS,Antimalarials,Toll-like receptors,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003374,C0729570,INHIBITS,Antimalarials,Phosphoribosyltransferase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003374,C1422064,INHIBITS,Antimalarials,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003374,C3853636,INHIBITS,Antimalarials,"Dihydrofolate Reductase, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003376,C0039667,INHIBITS,Antimetabolites,Tetrahydrofolate Dehydrogenase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003376,C0040085,INHIBITS,Antimetabolites,Thymidylate Synthase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003376,C1425101,INHIBITS,Antimetabolites,NT5C1A gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003385,C0021755,INHIBITS,Muscarinic Antagonists,Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003385,C0079633,INHIBITS,Muscarinic Antagonists,interleukin-8,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003385,C0165519,INHIBITS,Muscarinic Antagonists,Matrix Metalloproteinase 9,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0002059,INHIBITS,Antioxidants,Alkaline Phosphatase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0002716,INHIBITS,Antioxidants,Amyloid,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0009325,INHIBITS,Antioxidants,collagen,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0017817,INHIBITS,Antioxidants,glutathione,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003402,C0017837,INHIBITS,Antioxidants,Glutathione S-Transferase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0021755,INHIBITS,Antioxidants,Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0030016,INHIBITS,Antioxidants,Oxidoreductase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0033551,INHIBITS,Antioxidants,Prostaglandin-Endoperoxide Synthase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0040646,INHIBITS,Antioxidants,Transcriptase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0063695,INHIBITS,Antioxidants,Intercellular adhesion molecule 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0079633,INHIBITS,Antioxidants,interleukin-8,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0132555,INHIBITS,Antioxidants,Nitric Oxide Synthase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0164371,INHIBITS,Antioxidants,Matrix Metalloproteinase 3,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C0669372,INHIBITS,Antioxidants,"NOS2A protein, human",phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003402,C0812198,INHIBITS,Antioxidants,BAX gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C1335439,INHIBITS,Antioxidants,Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C1336636,INHIBITS,Antioxidants,TLR4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C1367477,INHIBITS,Antioxidants,CD14 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C1565830,INHIBITS,Antioxidants,"PTGS1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C1709820,INHIBITS,Antioxidants,ROS1 wt Allele,phsu,aapp,9,INHIBITS_PHSUinhbAAPP
C0003402,C1824356,INHIBITS,Antioxidants,RESF1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C1825319,INHIBITS,Antioxidants,FRY gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003402,C3538756,INHIBITS,Antioxidants,NLRP1 wt Allele,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003402,C3887708,INHIBITS,Antioxidants,"Alanine Aminotransferase 1, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003404,C0055633,INHIBITS,Antiparasitic Agents,Chromogranin A,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003419,C0021755,INHIBITS,Antipyretics,Interleukin-1,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003419,C1565860,INHIBITS,Antipyretics,"PTGS2 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0001473,INHIBITS,Antiviral Agents,Adenosine Triphosphatases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0003313,INHIBITS,Antiviral Agents,Immune complex,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0010654,INHIBITS,Antiviral Agents,cysteine,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003451,C0010762,INHIBITS,Antiviral Agents,Cytochrome P450,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0012892,INHIBITS,Antiviral Agents,DNA-Directed DNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0017968,INHIBITS,Antiviral Agents,Glycoproteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0018909,INHIBITS,Antiviral Agents,Hemagglutinin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0019046,INHIBITS,Antiviral Agents,Hemoglobin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0021088,INHIBITS,Antiviral Agents,IMP Dehydrogenase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0021747,INHIBITS,Antiviral Agents,Interferons,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0027803,INHIBITS,Antiviral Agents,Neuraminidase,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0003451,C0030940,INHIBITS,Antiviral Agents,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0034800,INHIBITS,Antiviral Agents,"Receptors, Cell Surface",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0035379,INHIBITS,Antiviral Agents,RNA-Directed DNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0035542,INHIBITS,Antiviral Agents,Ribonucleases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0035544,INHIBITS,Antiviral Agents,Ribonucleoproteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0035552,INHIBITS,Antiviral Agents,Ribosomal Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0035685,INHIBITS,Antiviral Agents,RNA-Directed RNA Polymerase,phsu,aapp,6,INHIBITS_PHSUinhbAAPP
C0003451,C0042736,INHIBITS,Antiviral Agents,Viral Proteins,phsu,aapp,5,INHIBITS_PHSUinhbAAPP
C0003451,C0063690,INHIBITS,Antiviral Agents,Integrase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0079189,INHIBITS,Antiviral Agents,cytokine,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0003451,C0682744,INHIBITS,Antiviral Agents,neuraminidases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C0920283,INHIBITS,Antiviral Agents,DNA Helicases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C1321919,INHIBITS,Antiviral Agents,"TLR4 protein, human",phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0003451,C1335439,INHIBITS,Antiviral Agents,Polymerase,phsu,aapp,6,INHIBITS_PHSUinhbAAPP
C0003451,C1422064,INHIBITS,Antiviral Agents,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C1422073,INHIBITS,Antiviral Agents,BRD4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C1454489,INHIBITS,Antiviral Agents,"MAPT protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C1539835,INHIBITS,Antiviral Agents,SPEN gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0003451,C1825598,INHIBITS,Antiviral Agents,IMPACT gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0006684,C0034787,INHIBITS,Calcium Channel Blockers,Angiotensin Receptor,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0006684,C0069841,INHIBITS,Calcium Channel Blockers,Oxytocin Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0006684,C0288263,INHIBITS,Calcium Channel Blockers,L-Type Calcium Channels,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0006684,C1142644,INHIBITS,Calcium Channel Blockers,"cytochrome P450 3A4 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0006684,C1422064,INHIBITS,Calcium Channel Blockers,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0007036,C0030940,INHIBITS,Carbonic Anhydrase Inhibitors,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0009117,C0021760,INHIBITS,Coagulants,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0012798,C0034787,INHIBITS,Diuretics,Angiotensin Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0013162,C0017968,INHIBITS,Drug Combinations,Glycoproteins,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0013162,C0055673,INHIBITS,Drug Combinations,Chymase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0013230,C0035685,INHIBITS,Investigational New Drugs,RNA-Directed RNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0013230,C0079189,INHIBITS,Investigational New Drugs,cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0013230,C1422064,INHIBITS,Investigational New Drugs,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0014432,C1414141,INHIBITS,Enzyme Inhibitors,DPP4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0014930,C0034804,INHIBITS,Estrogen Antagonists,Estrogen Receptors,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0016411,C0039667,INHIBITS,Folic Acid Antagonists,Tetrahydrofolate Dehydrogenase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0016411,C0040085,INHIBITS,Folic Acid Antagonists,Thymidylate Synthase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0016411,C3853636,INHIBITS,Folic Acid Antagonists,"Dihydrofolate Reductase, human",phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0022022,C0035685,INHIBITS,Ionophores,RNA-Directed RNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0022022,C0208355,INHIBITS,Ionophores,multicatalytic endopeptidase complex,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0026698,C0005554,INHIBITS,mucolytic agents,Biopolymers,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
