cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008059,C0179802,USES,Child,Urinary catheter,aggp,medd,2,USES_AGGPusesMEDD
C0008059,C0179986,USES,Child,"CLIP, NOSE",aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0180806,USES,Child,Extractors,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0181869,USES,Child,Dental mirror,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0181904,USES,Child,Monitor Device,aggp,medd,2,USES_AGGPusesMEDD
C0008059,C0182123,USES,Child,Oxygen concentrator (device),aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0182256,USES,Child,Light meter,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0182400,USES,Child,Probes,aggp,medd,4,USES_AGGPusesMEDD
C0008059,C0183210,USES,Child,sensor (device),aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0183919,USES,Child,infrared thermometers,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0184106,USES,Child,breathing tubes,aggp,medd,5,USES_AGGPusesMEDD
C0008059,C0184147,USES,Child,Myringotomy tubes (device),aggp,medd,3,USES_AGGPusesMEDD
C0008059,C0221874,USES,Child,spacer device,aggp,medd,2,USES_AGGPusesMEDD
C0008059,C0336630,USES,Child,Endotracheal tube,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0492229,USES,Child,PNEUMOTACHOMETER,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0557834,USES,Child,Walking aid,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0810635,USES,Child,spinal cord stimulators,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0872077,USES,Child,portable biomedical equipment,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0879240,USES,Child,Nasal Swabs,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0879241,USES,Child,Pharyngeal Swabs,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C0993596,USES,Child,Metered Dose Inhaler,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C1140609,USES,Child,Insulin pump,aggp,medd,5,USES_AGGPusesMEDD
C0008059,C1145640,USES,Child,"Central venous catheter, device",aggp,medd,3,USES_AGGPusesMEDD
C0008059,C1261188,USES,Child,Swab,aggp,medd,5,USES_AGGPusesMEDD
C0008059,C1706912,USES,Child,BARRIER,aggp,medd,2,USES_AGGPusesMEDD
C0008059,C3495449,USES,Child,Mobility aid,aggp,medd,4,USES_AGGPusesMEDD
C0008059,C3694424,USES,Child,Indwelling Device,aggp,medd,1,USES_AGGPusesMEDD
C0008059,C4698390,USES,Child,Cuffed endotracheal tube,aggp,medd,1,USES_AGGPusesMEDD
C0021270,C0003835,USES,Infant,Arterial Lines,aggp,medd,1,USES_AGGPusesMEDD
C0021270,C0024861,USES,Infant,Masks,aggp,medd,2,USES_AGGPusesMEDD
C0021270,C0030172,USES,Infant,Pacifiers,aggp,medd,1,USES_AGGPusesMEDD
C0021270,C0039142,USES,Infant,Syringes,aggp,medd,1,USES_AGGPusesMEDD
C0021270,C0042497,USES,Infant,Mechanical Ventilator,aggp,medd,1,USES_AGGPusesMEDD
C0021270,C0085104,USES,Infant,Drug Delivery Systems,aggp,medd,1,USES_AGGPusesMEDD
C0021270,C0085590,USES,Infant,catheter device,aggp,medd,3,USES_AGGPusesMEDD
C0021270,C0179245,USES,Infant,Water Bath,aggp,medd,4,USES_AGGPusesMEDD
C0021270,C0179986,USES,Infant,"CLIP, NOSE",aggp,medd,1,USES_AGGPusesMEDD
C0021270,C0438916,USES,Infant,Attendant powered wheelchair,aggp,medd,2,USES_AGGPusesMEDD
C0021270,C0497878,USES,Infant,Mouth piece,aggp,medd,1,USES_AGGPusesMEDD
C0021270,C0879241,USES,Infant,Pharyngeal Swabs,aggp,medd,1,USES_AGGPusesMEDD
C0021270,C1706912,USES,Infant,BARRIER,aggp,medd,2,USES_AGGPusesMEDD
C0021270,C3204189,USES,Infant,Nasoduodenal feeding tube,aggp,medd,1,USES_AGGPusesMEDD
C0021289,C0179740,USES,"Infant, Newborn",Peripherally inserted central catheter (physical object),aggp,medd,10,USES_AGGPusesMEDD
C0021289,C0441134,USES,"Infant, Newborn",Vascular Catheters,aggp,medd,1,USES_AGGPusesMEDD
C0021289,C0879186,USES,"Infant, Newborn",umbilical arterial catheter,aggp,medd,1,USES_AGGPusesMEDD
C0021289,C0879241,USES,"Infant, Newborn",Pharyngeal Swabs,aggp,medd,1,USES_AGGPusesMEDD
C0021289,C0993596,USES,"Infant, Newborn",Metered Dose Inhaler,aggp,medd,1,USES_AGGPusesMEDD
C0021289,C1139730,USES,"Infant, Newborn",monitoring systems,aggp,medd,1,USES_AGGPusesMEDD
C0021289,C1261188,USES,"Infant, Newborn",Swab,aggp,medd,1,USES_AGGPusesMEDD
C0021289,C3495449,USES,"Infant, Newborn",Mobility aid,aggp,medd,1,USES_AGGPusesMEDD
C0205653,C0021461,USES,Adolescent (age group),Inhaler,aggp,medd,1,USES_AGGPusesMEDD
C0205653,C0039142,USES,Adolescent (age group),Syringes,aggp,medd,1,USES_AGGPusesMEDD
C0699810,C0024861,USES,age differences,Masks,aggp,medd,1,USES_AGGPusesMEDD
C0870221,C0005971,USES,Boys,Bone plates,aggp,medd,1,USES_AGGPusesMEDD
