cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013203,C0871685,PROCESS_OF,Drug resistance,Clinician,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0013203,C1516213,PROCESS_OF,Drug resistance,Cancer Patient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0013203,C2700280,PROCESS_OF,Drug resistance,World,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0019868,C0043210,PROCESS_OF,Homeostasis,Woman,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0019868,C0150775,PROCESS_OF,Homeostasis,Social Networks,biof,humn,3,PROCESS_OF_BIOFprcfHUMN
C0019868,C0870668,PROCESS_OF,Homeostasis,hospitalized patients,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0019868,C1708335,PROCESS_OF,Homeostasis,Healthy Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0019868,C1999167,PROCESS_OF,Homeostasis,Old age,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0034851,C0007457,PROCESS_OF,"Conditions, Recessive Genetic",Caucasoid Race,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0001792,PROCESS_OF,Virulence,Elderly (population group),biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0042765,C0017319,PROCESS_OF,Virulence,General Practitioners,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0020155,PROCESS_OF,Virulence,Human Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0025266,PROCESS_OF,Virulence,Male population group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0033011,PROCESS_OF,Virulence,Pregnant Women,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0034510,PROCESS_OF,Virulence,Racial group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0035173,PROCESS_OF,Virulence,Research Personnel,biof,humn,4,PROCESS_OF_BIOFprcfHUMN
C0042765,C0037179,PROCESS_OF,Virulence,Unmarried person,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0683626,PROCESS_OF,Virulence,human group,biof,humn,3,PROCESS_OF_BIOFprcfHUMN
C0042765,C0870668,PROCESS_OF,Virulence,hospitalized patients,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0949366,PROCESS_OF,Virulence,Vulnerable Populations,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C1708335,PROCESS_OF,Virulence,Healthy Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C1709854,PROCESS_OF,Virulence,Recipient,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0042765,C1999167,PROCESS_OF,Virulence,Old age,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0042765,C2348001,PROCESS_OF,Virulence,Age Cohort,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C2700280,PROCESS_OF,Virulence,World,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0042765,C4554082,PROCESS_OF,Virulence,Independent Ethics Committee,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C0007457,PROCESS_OF,Anabolism,Caucasoid Race,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0020155,PROCESS_OF,Anabolism,Human Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0025266,PROCESS_OF,Anabolism,Male population group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0035173,PROCESS_OF,Anabolism,Research Personnel,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C0037179,PROCESS_OF,Anabolism,Unmarried person,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0080105,PROCESS_OF,Anabolism,Research Subject,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0150775,PROCESS_OF,Anabolism,Social Networks,biof,humn,4,PROCESS_OF_BIOFprcfHUMN
C0220781,C0221457,PROCESS_OF,Anabolism,Teacher,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0334910,PROCESS_OF,Anabolism,Anesthesiologist,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0681088,PROCESS_OF,Anabolism,coworker,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C0682250,PROCESS_OF,Anabolism,entrepreneur,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0870602,PROCESS_OF,Anabolism,geriatric patients,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C1551706,PROCESS_OF,Anabolism,Artic Indian,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C1706077,PROCESS_OF,Anabolism,user - individual,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C1709696,PROCESS_OF,Anabolism,Producer,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C1709854,PROCESS_OF,Anabolism,Recipient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C2348001,PROCESS_OF,Anabolism,Age Cohort,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C2700280,PROCESS_OF,Anabolism,World,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C2700616,PROCESS_OF,Anabolism,Workforce - population group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C3812881,PROCESS_OF,Anabolism,Author,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C3887537,PROCESS_OF,Anabolism,Partner,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C4761558,PROCESS_OF,Anabolism,Salar Chinese,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C5205744,PROCESS_OF,Anabolism,Demographic Group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0033011,PROCESS_OF,Ingestion,Pregnant Women,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0043210,PROCESS_OF,Ingestion,Woman,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0080105,PROCESS_OF,Ingestion,Research Subject,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0239971,PROCESS_OF,Ingestion,hunter,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0282538,PROCESS_OF,Ingestion,Bedouins,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0232478,C0682356,PROCESS_OF,Ingestion,Witnesses,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0687725,PROCESS_OF,Ingestion,Alcoholics,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0232478,C1553362,PROCESS_OF,Ingestion,Catalonian,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C1708335,PROCESS_OF,Ingestion,Healthy Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0234130,C0002695,PROCESS_OF,Motor function,Amputees,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0237066,C0043210,PROCESS_OF,anatomy and physiology,Woman,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0282629,C0181090,PROCESS_OF,Virus Assembly,Professional guide,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0282629,C1522486,PROCESS_OF,Virus Assembly,Professional Organization or Group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0282688,C0035173,PROCESS_OF,"Evolution, Molecular",Research Personnel,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0282688,C0150775,PROCESS_OF,"Evolution, Molecular",Social Networks,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0282688,C0683626,PROCESS_OF,"Evolution, Molecular",human group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0282688,C2348484,PROCESS_OF,"Evolution, Molecular",Exposed Population,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0392673,C0087009,PROCESS_OF,Adaptation,Hospital specialist,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0392673,C0150775,PROCESS_OF,Adaptation,Social Networks,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0392673,C0242444,PROCESS_OF,Adaptation,Population at Risk,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0392673,C0679924,PROCESS_OF,Adaptation,professional occupation status,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0392673,C0683626,PROCESS_OF,Adaptation,human group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0392673,C1706077,PROCESS_OF,Adaptation,user - individual,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0596615,C0335912,PROCESS_OF,genetic strain,Cooper,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0678661,C0150775,PROCESS_OF,biological control,Social Networks,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0678790,C0870602,PROCESS_OF,dose-response relationship,geriatric patients,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0812399,C0040288,PROCESS_OF,Creatinine clearance,Tissue Donors,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0812399,C0086528,PROCESS_OF,Creatinine clearance,Latinos,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0812399,C0206194,PROCESS_OF,Creatinine clearance,Survivors,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1537068,C0043210,PROCESS_OF,Virus Internalization,Woman,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1537068,C0080105,PROCESS_OF,Virus Internalization,Research Subject,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1537068,C0150775,PROCESS_OF,Virus Internalization,Social Networks,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1537068,C0683626,PROCESS_OF,Virus Internalization,human group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1537068,C1510818,PROCESS_OF,Virus Internalization,Advanced Practice Nurse,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1699206,C0043210,PROCESS_OF,Virologic Failure,Woman,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1699206,C0086944,PROCESS_OF,Virologic Failure,Rural Communities,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1710276,C1709854,PROCESS_OF,Systemic Reaction,Recipient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1721019,C3887537,PROCESS_OF,Virus Attachment,Partner,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C1817882,C1709854,PROCESS_OF,Granuloma formation,Recipient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1819882,C1709854,PROCESS_OF,T cell anergy,Recipient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C2936397,C0524645,PROCESS_OF,Nitrogen Cycle,Marines,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3714634,C0015031,PROCESS_OF,Biological Processes,Ethnic group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3714634,C0150775,PROCESS_OF,Biological Processes,Social Networks,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C3714634,C1510818,PROCESS_OF,Biological Processes,Advanced Practice Nurse,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3714634,C2700280,PROCESS_OF,Biological Processes,World,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3714634,C5205742,PROCESS_OF,Biological Processes,Treatment Group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3853734,C2348484,PROCESS_OF,viral process,Exposed Population,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3894443,C0337758,PROCESS_OF,reactive oxygen species biosynthetic process,Mormon,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C4277607,C0020155,PROCESS_OF,"Immunogenicity, Vaccine",Human Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C4277607,C0025266,PROCESS_OF,"Immunogenicity, Vaccine",Male population group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C4277607,C0683626,PROCESS_OF,"Immunogenicity, Vaccine",human group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C4277607,C1999167,PROCESS_OF,"Immunogenicity, Vaccine",Old age,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C5205068,C0013018,PROCESS_OF,Virus Reactivation,Donor person,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C5205068,C0242688,PROCESS_OF,Virus Reactivation,Astronauts,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C5205068,C1709854,PROCESS_OF,Virus Reactivation,Recipient,biof,humn,4,PROCESS_OF_BIOFprcfHUMN
C5205068,C1999167,PROCESS_OF,Virus Reactivation,Old age,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
