cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008318,C0005944,CAUSES,cholecalciferol,Metabolic Bone Disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0008318,C0035579,CAUSES,cholecalciferol,Rickets,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0008857,C0020598,CAUSES,Citrates,Hypocalcemia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0008857,C0030554,CAUSES,Citrates,Paresthesia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0008857,C0151723,CAUSES,Citrates,Hypomagnesemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0008857,C0220983,CAUSES,Citrates,Metabolic alkalosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0009014,C0520540,CAUSES,clonidine,Rebound hypertension,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0009074,C0038454,CAUSES,clotrimazole,Cerebrovascular accident,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0009079,C0001824,CAUSES,clozapine,Agranulocytosis,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0009079,C0023530,CAUSES,clozapine,Leukopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0009079,C0027059,CAUSES,clozapine,Myocarditis,orch,dsyn,14,CAUSES_ORCHcausDSYN
C0009079,C0037036,CAUSES,clozapine,Sialorrhea,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0009214,C0151559,CAUSES,codeine,Central nervous system depression (disorder),orch,dsyn,1,CAUSES_ORCHcausDSYN
C0009262,C0018939,CAUSES,colchicine,Hematological Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0009262,C0022951,CAUSES,colchicine,Lactose Intolerance,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0009262,C0035222,CAUSES,colchicine,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0009262,C0154769,CAUSES,colchicine,Myotoxicity,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010583,C0002170,CAUSES,cyclophosphamide,Alopecia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010583,C0010692,CAUSES,cyclophosphamide,Cystitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0010583,C0011847,CAUSES,cyclophosphamide,Diabetes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010583,C0018965,CAUSES,cyclophosphamide,Hematuria,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010583,C0023530,CAUSES,cyclophosphamide,Leukopenia,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0010583,C0024312,CAUSES,cyclophosphamide,Lymphopenia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0010583,C0032285,CAUSES,cyclophosphamide,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010583,C0085692,CAUSES,cyclophosphamide,Hemorrhagic cystitis,orch,dsyn,7,CAUSES_ORCHcausDSYN
C0010583,C0206062,CAUSES,cyclophosphamide,"Lung Diseases, Interstitial",orch,dsyn,3,CAUSES_ORCHcausDSYN
C0010583,C0747102,CAUSES,cyclophosphamide,Ovarian failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010583,C4551825,CAUSES,cyclophosphamide,Megaloblastic Anemia 1,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010927,C0162830,CAUSES,dacarbazine,"Dermatitis, Phototoxic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010980,C0002878,CAUSES,dapsone,"Anemia, Hemolytic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010980,C0014518,CAUSES,dapsone,Toxic Epidermal Necrolysis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010980,C0025637,CAUSES,dapsone,Methemoglobinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010980,C0036391,CAUSES,dapsone,Schwartz-Jampel Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0010980,C0343466,CAUSES,dapsone,Type 2 lepra reaction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0011777,C0040034,CAUSES,dexamethasone,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0011806,C0341270,CAUSES,Dextrans,Chemical colitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0011816,C0001403,CAUSES,dextromethorphan,Addison Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0011816,C0005940,CAUSES,dextromethorphan,Bone Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0011816,C0020538,CAUSES,dextromethorphan,Hypertensive disease,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0011816,C0029456,CAUSES,dextromethorphan,Osteoporosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0011816,C1519680,CAUSES,dextromethorphan,Tumor Immunity,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012091,C0001824,CAUSES,diclofenac,Agranulocytosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012091,C0019158,CAUSES,diclofenac,Hepatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012091,C0023895,CAUSES,diclofenac,Liver diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012265,C0018794,CAUSES,digoxin,Heart Block,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012265,C0151723,CAUSES,digoxin,Hypomagnesemia,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0012403,C0085584,CAUSES,dimethyl sulfoxide,Encephalopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012460,C0011615,CAUSES,Dinitrochlorobenzene,"Dermatitis, Atopic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012582,C0035222,CAUSES,dipyridamole,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012586,C0001824,CAUSES,dipyrone,Agranulocytosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012586,C0018939,CAUSES,dipyrone,Hematological Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0012963,C0004238,CAUSES,dobutamine,Atrial Fibrillation,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0013725,C0035243,CAUSES,Eicosanoids,Respiratory Tract Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0013725,C0729531,CAUSES,Eicosanoids,Viral respiratory infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0013725,C5203670,CAUSES,Eicosanoids,COVID-19,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014582,C0018801,CAUSES,epirubicin,Heart failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014582,C1277187,CAUSES,epirubicin,Left ventricular systolic dysfunction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014695,C0004096,CAUSES,ergocalciferol,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014695,C0004364,CAUSES,ergocalciferol,Autoimmune Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014695,C0020437,CAUSES,ergocalciferol,Hypercalcemia,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0014695,C0022650,CAUSES,ergocalciferol,Kidney Calculi,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014695,C0029442,CAUSES,ergocalciferol,Osteomalacia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014695,C0042769,CAUSES,ergocalciferol,Virus Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014695,C1175175,CAUSES,ergocalciferol,Severe Acute Respiratory Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014695,C1290884,CAUSES,ergocalciferol,Inflammatory disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014695,C5203670,CAUSES,ergocalciferol,COVID-19,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014704,C0006266,CAUSES,ergonovine,Bronchospasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0014898,C0022638,CAUSES,Esters,Ketosis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0014964,C0029134,CAUSES,ethambutol,Optic Neuritis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0015131,C0271738,CAUSES,etomidate,Hypocortisolism secondary to another disorder,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0015133,C0010073,CAUSES,etoposide,Coronary Artery Vasospasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0015133,C0030312,CAUSES,etoposide,Pancytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0015677,C0162429,CAUSES,Fatty acid glycerol esters,Malnutrition,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0015684,C0034069,CAUSES,Fatty Acids,Pulmonary Fibrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0015684,C0267557,CAUSES,Fatty Acids,Secretory diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0015688,C0007222,CAUSES,Nonesterified Fatty Acids,Cardiovascular Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0015688,C0020473,CAUSES,Nonesterified Fatty Acids,Hyperlipidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0015688,C0020538,CAUSES,Nonesterified Fatty Acids,Hypertensive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0015688,C0020557,CAUSES,Nonesterified Fatty Acids,Hypertriglyceridemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
