cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011991,C0037047,PROCESS_OF,Diarrhea,Sibling,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0011991,C0162409,PROCESS_OF,Diarrhea,spouse,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0011991,C0242664,PROCESS_OF,Diarrhea,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0011991,C0242665,PROCESS_OF,Diarrhea,wife,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0011991,C0337471,PROCESS_OF,Diarrhea,grandparent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0011991,C0337474,PROCESS_OF,Diarrhea,Grandmother,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0011991,C0337511,PROCESS_OF,Diarrhea,Older sibling,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0011991,C0337541,PROCESS_OF,Diarrhea,adopted child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0011991,C0337547,PROCESS_OF,Diarrhea,Younger child,sosy,famg,4,PROCESS_OF_SOSYprcfFAMG
C0011991,C0680063,PROCESS_OF,Diarrhea,Offspring,sosy,famg,26,PROCESS_OF_SOSYprcfFAMG
C0011991,C3844027,PROCESS_OF,Diarrhea,Child 7,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0012833,C0015576,PROCESS_OF,Dizziness,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0012833,C0337577,PROCESS_OF,Dizziness,Uncle,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0013404,C0010222,PROCESS_OF,Dyspnea,Couples (persons),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0013404,C0011011,PROCESS_OF,Dyspnea,Daughter,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0013404,C0026591,PROCESS_OF,Dyspnea,Mother (person),sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0013404,C0029039,PROCESS_OF,Dyspnea,Is an only child,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0013404,C0030551,PROCESS_OF,Dyspnea,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0013404,C0086282,PROCESS_OF,Dyspnea,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0013404,C0242664,PROCESS_OF,Dyspnea,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0013404,C3274946,PROCESS_OF,Dyspnea,Decedent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0013456,C3844032,PROCESS_OF,Earache,Child 2,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015230,C0030551,PROCESS_OF,Exanthema,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015230,C0037683,PROCESS_OF,Exanthema,Son (person),sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0015230,C0080103,PROCESS_OF,Exanthema,Relative (related person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015230,C0337527,PROCESS_OF,Exanthema,Brothers,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015230,C3844029,PROCESS_OF,Exanthema,Child 5,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015672,C0015576,PROCESS_OF,Fatigue,Family,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0015672,C0030551,PROCESS_OF,Fatigue,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015672,C0086282,PROCESS_OF,Fatigue,Family member,sosy,famg,3,PROCESS_OF_SOSYprcfFAMG
C0015967,C0010222,PROCESS_OF,Fever,Couples (persons),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015967,C0011011,PROCESS_OF,Fever,Daughter,sosy,famg,5,PROCESS_OF_SOSYprcfFAMG
C0015967,C0015576,PROCESS_OF,Fever,Family,sosy,famg,4,PROCESS_OF_SOSYprcfFAMG
C0015967,C0020052,PROCESS_OF,Fever,Households,sosy,famg,6,PROCESS_OF_SOSYprcfFAMG
C0015967,C0026591,PROCESS_OF,Fever,Mother (person),sosy,famg,11,PROCESS_OF_SOSYprcfFAMG
C0015967,C0029039,PROCESS_OF,Fever,Is an only child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015967,C0030551,PROCESS_OF,Fever,parent,sosy,famg,6,PROCESS_OF_SOSYprcfFAMG
C0015967,C0037047,PROCESS_OF,Fever,Sibling,sosy,famg,5,PROCESS_OF_SOSYprcfFAMG
C0015967,C0037683,PROCESS_OF,Fever,Son (person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015967,C0086282,PROCESS_OF,Fever,Family member,sosy,famg,11,PROCESS_OF_SOSYprcfFAMG
C0015967,C0162409,PROCESS_OF,Fever,spouse,sosy,famg,5,PROCESS_OF_SOSYprcfFAMG
C0015967,C0242664,PROCESS_OF,Fever,husband,sosy,famg,4,PROCESS_OF_SOSYprcfFAMG
C0015967,C0242665,PROCESS_OF,Fever,wife,sosy,famg,3,PROCESS_OF_SOSYprcfFAMG
C0015967,C0337471,PROCESS_OF,Fever,grandparent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015967,C0337474,PROCESS_OF,Fever,Grandmother,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0015967,C0337514,PROCESS_OF,Fever,Sister,sosy,famg,6,PROCESS_OF_SOSYprcfFAMG
C0015967,C0337527,PROCESS_OF,Fever,Brothers,sosy,famg,7,PROCESS_OF_SOSYprcfFAMG
C0015967,C0337541,PROCESS_OF,Fever,adopted child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015967,C0337547,PROCESS_OF,Fever,Younger child,sosy,famg,3,PROCESS_OF_SOSYprcfFAMG
C0015967,C0337577,PROCESS_OF,Fever,Uncle,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015967,C0337580,PROCESS_OF,Fever,Cousin,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015967,C0680063,PROCESS_OF,Fever,Offspring,sosy,famg,3,PROCESS_OF_SOSYprcfFAMG
C0015967,C1274041,PROCESS_OF,Fever,Guardian,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015967,C3274946,PROCESS_OF,Fever,Decedent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015967,C3844032,PROCESS_OF,Fever,Child 2,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0015970,C0337547,PROCESS_OF,Fever of Unknown Origin,Younger child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0018520,C0030551,PROCESS_OF,Halitosis,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0018681,C0015576,PROCESS_OF,Headache,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0018681,C0030551,PROCESS_OF,Headache,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0018681,C0080103,PROCESS_OF,Headache,Relative (related person),sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0018681,C0242664,PROCESS_OF,Headache,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0018681,C0337547,PROCESS_OF,Headache,Younger child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0019825,C0242665,PROCESS_OF,Hoarseness,wife,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0019825,C0337514,PROCESS_OF,Hoarseness,Sister,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0020175,C0015576,PROCESS_OF,Hunger,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0020175,C0020052,PROCESS_OF,Hunger,Households,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0020175,C0680063,PROCESS_OF,Hunger,Offspring,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0022346,C0030551,PROCESS_OF,Icterus,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0023380,C0337514,PROCESS_OF,Lethargy,Sister,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0026837,C0015576,PROCESS_OF,Muscle Rigidity,Family,sosy,famg,5,PROCESS_OF_SOSYprcfFAMG
C0027497,C0015576,PROCESS_OF,Nausea,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0027769,C0030551,PROCESS_OF,Nervousness,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0028081,C0010222,PROCESS_OF,Night sweats,Couples (persons),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0030193,C0015576,PROCESS_OF,Pain,Family,sosy,famg,5,PROCESS_OF_SOSYprcfFAMG
C0030193,C0030551,PROCESS_OF,Pain,parent,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0030193,C0242664,PROCESS_OF,Pain,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0030193,C0682323,PROCESS_OF,Pain,Partner in relationship,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0036572,C0015576,PROCESS_OF,Seizures,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0036572,C0030551,PROCESS_OF,Seizures,parent,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0036572,C0080103,PROCESS_OF,Seizures,Relative (related person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0036572,C0337527,PROCESS_OF,Seizures,Brothers,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0036572,C0337547,PROCESS_OF,Seizures,Younger child,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0036572,C4053457,PROCESS_OF,Seizures,Surrogate,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037088,C0015576,PROCESS_OF,Signs and Symptoms,Family,sosy,famg,6,PROCESS_OF_SOSYprcfFAMG
C0037088,C0020052,PROCESS_OF,Signs and Symptoms,Households,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0037088,C0037047,PROCESS_OF,Signs and Symptoms,Sibling,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0037088,C0086282,PROCESS_OF,Signs and Symptoms,Family member,sosy,famg,4,PROCESS_OF_SOSYprcfFAMG
C0037088,C0337547,PROCESS_OF,Signs and Symptoms,Younger child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037088,C0870134,PROCESS_OF,Signs and Symptoms,Ancestor,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037090,C0010222,PROCESS_OF,"Signs and Symptoms, Respiratory",Couples (persons),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037090,C0011011,PROCESS_OF,"Signs and Symptoms, Respiratory",Daughter,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0037090,C0015576,PROCESS_OF,"Signs and Symptoms, Respiratory",Family,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0037090,C0020052,PROCESS_OF,"Signs and Symptoms, Respiratory",Households,sosy,famg,3,PROCESS_OF_SOSYprcfFAMG
C0037090,C0026591,PROCESS_OF,"Signs and Symptoms, Respiratory",Mother (person),sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0037090,C0029039,PROCESS_OF,"Signs and Symptoms, Respiratory",Is an only child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037090,C0030551,PROCESS_OF,"Signs and Symptoms, Respiratory",parent,sosy,famg,3,PROCESS_OF_SOSYprcfFAMG
C0037090,C0037047,PROCESS_OF,"Signs and Symptoms, Respiratory",Sibling,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037090,C0080103,PROCESS_OF,"Signs and Symptoms, Respiratory",Relative (related person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037090,C0086282,PROCESS_OF,"Signs and Symptoms, Respiratory",Family member,sosy,famg,16,PROCESS_OF_SOSYprcfFAMG
C0037090,C0337474,PROCESS_OF,"Signs and Symptoms, Respiratory",Grandmother,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037090,C0600393,PROCESS_OF,"Signs and Symptoms, Respiratory",domestic partner,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037090,C1274041,PROCESS_OF,"Signs and Symptoms, Respiratory",Guardian,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037285,C0015576,PROCESS_OF,Skin Manifestations,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037317,C0010222,PROCESS_OF,Sleep disturbances,Couples (persons),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037317,C0030551,PROCESS_OF,Sleep disturbances,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037317,C0086282,PROCESS_OF,Sleep disturbances,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037384,C0242664,PROCESS_OF,Snoring,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037771,C0015576,PROCESS_OF,"Paraparesis, Spastic",Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0037771,C0037047,PROCESS_OF,"Paraparesis, Spastic",Sibling,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0039070,C0015576,PROCESS_OF,Syncope,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0039070,C0030551,PROCESS_OF,Syncope,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0042571,C0011011,PROCESS_OF,Vertigo,Daughter,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0042963,C0015576,PROCESS_OF,Vomiting,Family,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0042963,C0030551,PROCESS_OF,Vomiting,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0042963,C0037047,PROCESS_OF,Vomiting,Sibling,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0042963,C0337511,PROCESS_OF,Vomiting,Older sibling,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0042963,C0337527,PROCESS_OF,Vomiting,Brothers,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0042963,C0337547,PROCESS_OF,Vomiting,Younger child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0042963,C3844027,PROCESS_OF,Vomiting,Child 7,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0043144,C0011011,PROCESS_OF,Wheezing,Daughter,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0043144,C0015576,PROCESS_OF,Wheezing,Family,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0043144,C0026591,PROCESS_OF,Wheezing,Mother (person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0043144,C0029039,PROCESS_OF,Wheezing,Is an only child,sosy,famg,5,PROCESS_OF_SOSYprcfFAMG
C0043144,C0030551,PROCESS_OF,Wheezing,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0043144,C0242664,PROCESS_OF,Wheezing,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0043144,C0337547,PROCESS_OF,Wheezing,Younger child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0043144,C0680063,PROCESS_OF,Wheezing,Offspring,sosy,famg,5,PROCESS_OF_SOSYprcfFAMG
C0043144,C3844032,PROCESS_OF,Wheezing,Child 2,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0085593,C0015576,PROCESS_OF,Chills,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0085593,C0242664,PROCESS_OF,Chills,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0085593,C0337514,PROCESS_OF,Chills,Sister,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0086132,C0026591,PROCESS_OF,Depressive Symptoms,Mother (person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0086132,C0030551,PROCESS_OF,Depressive Symptoms,parent,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0086132,C0086282,PROCESS_OF,Depressive Symptoms,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0086132,C0162409,PROCESS_OF,Depressive Symptoms,spouse,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0152032,C0030551,PROCESS_OF,Urinary hesitation,parent,sosy,famg,4,PROCESS_OF_SOSYprcfFAMG
C0221166,C0086282,PROCESS_OF,Paraparesis,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0221597,C0010222,PROCESS_OF,Migratory joint pain,Couples (persons),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231218,C0015576,PROCESS_OF,Malaise,Family,sosy,famg,3,PROCESS_OF_SOSYprcfFAMG
C0231218,C0020052,PROCESS_OF,Malaise,Households,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0231218,C0030551,PROCESS_OF,Malaise,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231218,C0037047,PROCESS_OF,Malaise,Sibling,sosy,famg,4,PROCESS_OF_SOSYprcfFAMG
C0231218,C0037683,PROCESS_OF,Malaise,Son (person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231218,C0086279,PROCESS_OF,Malaise,Family Caregivers,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231218,C0086282,PROCESS_OF,Malaise,Family member,sosy,famg,28,PROCESS_OF_SOSYprcfFAMG
C0231218,C0242664,PROCESS_OF,Malaise,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231218,C0337514,PROCESS_OF,Malaise,Sister,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231218,C0337527,PROCESS_OF,Malaise,Brothers,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231218,C0680063,PROCESS_OF,Malaise,Offspring,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0231239,C0020052,PROCESS_OF,Fluctuation,Households,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231239,C0080103,PROCESS_OF,Fluctuation,Relative (related person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231528,C0015576,PROCESS_OF,Myalgia,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231528,C0086282,PROCESS_OF,Myalgia,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231528,C0242664,PROCESS_OF,Myalgia,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231528,C0337474,PROCESS_OF,Myalgia,Grandmother,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231617,C0080103,PROCESS_OF,Catch - Finding of sensory dimension of pain,Relative (related person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0231807,C0680063,PROCESS_OF,Dyspnea on exertion,Offspring,sosy,famg,4,PROCESS_OF_SOSYprcfFAMG
C0232292,C0011011,PROCESS_OF,Chest tightness,Daughter,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0233401,C0030551,PROCESS_OF,Psychiatric symptom,parent,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0233647,C0870134,PROCESS_OF,Neologism,Ancestor,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0234913,C0086282,PROCESS_OF,Erythematous rash,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0235031,C0015576,PROCESS_OF,Neurologic Symptoms,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0239182,C0026591,PROCESS_OF,Watery diarrhea,Mother (person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0240805,C0086282,PROCESS_OF,Prodrome,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0271188,C0015576,PROCESS_OF,Visual halos (disorder),Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0271188,C0030551,PROCESS_OF,Visual halos (disorder),parent,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0271188,C0870134,PROCESS_OF,Visual halos (disorder),Ancestor,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0277794,C0680063,PROCESS_OF,Extreme exhaustion,Offspring,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0278141,C0080103,PROCESS_OF,Excruciating pain,Relative (related person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0392171,C0015576,PROCESS_OF,Influenza-like symptoms,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0392171,C0020052,PROCESS_OF,Influenza-like symptoms,Households,sosy,famg,10,PROCESS_OF_SOSYprcfFAMG
C0392171,C0026591,PROCESS_OF,Influenza-like symptoms,Mother (person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0392171,C0086282,PROCESS_OF,Influenza-like symptoms,Family member,sosy,famg,6,PROCESS_OF_SOSYprcfFAMG
C0426576,C0086282,PROCESS_OF,Gastrointestinal symptom,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0426576,C0337547,PROCESS_OF,Gastrointestinal symptom,Younger child,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0476273,C0086282,PROCESS_OF,Respiratory distress,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0518214,C0015576,PROCESS_OF,Perceived quality of life,Family,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0518214,C0030551,PROCESS_OF,Perceived quality of life,parent,sosy,famg,14,PROCESS_OF_SOSYprcfFAMG
C0518214,C0086279,PROCESS_OF,Perceived quality of life,Family Caregivers,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0562483,C0037047,PROCESS_OF,Persistent cough,Sibling,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0679309,C0242664,PROCESS_OF,physical symptom,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0679309,C0242665,PROCESS_OF,physical symptom,wife,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0687713,C0011011,PROCESS_OF,Gastrointestinal Pain,Daughter,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0700200,C0337577,PROCESS_OF,Presyncope,Uncle,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0740577,C0337527,PROCESS_OF,Acute abdominal pain,Brothers,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0740903,C0030551,PROCESS_OF,allergic symptom,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0741585,C0020052,PROCESS_OF,BODY ACHE,Households,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0748194,C0026591,PROCESS_OF,pus drainage,Mother (person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0749874,C0337514,PROCESS_OF,upper respiratory symptom,Sister,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0848237,C0680063,PROCESS_OF,acute stress,Offspring,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0849959,C0337474,PROCESS_OF,feeling dizzy,Grandmother,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0850149,C0015576,PROCESS_OF,Dry cough,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0850149,C0020052,PROCESS_OF,Dry cough,Households,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0850149,C0086282,PROCESS_OF,Dry cough,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0860603,C0015576,PROCESS_OF,Anxiety symptoms,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0860603,C0030551,PROCESS_OF,Anxiety symptoms,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C0917801,C0086282,PROCESS_OF,Sleeplessness,Family member,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C0948775,C0020052,PROCESS_OF,high weight,Households,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C1096250,C0015576,PROCESS_OF,gastrointestinal discomfort,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C1260880,C0015576,PROCESS_OF,Rhinorrhea,Family,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C1260880,C0020052,PROCESS_OF,Rhinorrhea,Households,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
