cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020099,C1705701,LOCATION_OF,Human T-lymphotropic virus 2,TYRO3 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0020099,C1825598,LOCATION_OF,Human T-lymphotropic virus 2,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0020121,C0947639,LOCATION_OF,Human enterovirus,Enterovirus antibody,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021333,C0030940,LOCATION_OF,Equine arteritis virus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021333,C0065827,LOCATION_OF,Equine arteritis virus,Measles Virus Nucleoprotein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0021333,C0084378,LOCATION_OF,Equine arteritis virus,RNA Helicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021333,C1332386,LOCATION_OF,Equine arteritis virus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021333,C1416380,LOCATION_OF,Equine arteritis virus,IKBKG gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021333,C1424460,LOCATION_OF,Equine arteritis virus,CXCL16 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021335,C0017968,LOCATION_OF,Bovine herpesvirus 1,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021335,C0021699,LOCATION_OF,Bovine herpesvirus 1,Integral Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021335,C0025234,LOCATION_OF,Bovine herpesvirus 1,Melitten,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021335,C0086376,LOCATION_OF,Bovine herpesvirus 1,GTP-Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021335,C0172004,LOCATION_OF,Bovine herpesvirus 1,"gp53, bovine viral diarrhea virus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021335,C4723885,LOCATION_OF,Bovine herpesvirus 1,DDX41 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021338,C0003995,LOCATION_OF,Infectious bursal disease virus,asparagine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021338,C0208355,LOCATION_OF,Infectious bursal disease virus,multicatalytic endopeptidase complex,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021338,C0582263,LOCATION_OF,Infectious bursal disease virus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021338,C1384510,LOCATION_OF,Infectious bursal disease virus,ACTB gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021338,C1539696,LOCATION_OF,Infectious bursal disease virus,RPSA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C0022009,LOCATION_OF,human papillomavirus,Ion Channel,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C0029005,LOCATION_OF,human papillomavirus,Oncogene Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C0042210,LOCATION_OF,human papillomavirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C0086661,LOCATION_OF,human papillomavirus,MYC gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C0101589,LOCATION_OF,human papillomavirus,Adenovirus E4 Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C0291573,LOCATION_OF,human papillomavirus,caspase-3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C0597357,LOCATION_OF,human papillomavirus,receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C1136102,LOCATION_OF,human papillomavirus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C1564561,LOCATION_OF,human papillomavirus,Papillomavirus E7 Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021344,C3890397,LOCATION_OF,human papillomavirus,PRKAA1 wt Allele,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0021344,C4316927,LOCATION_OF,human papillomavirus,"Endothelin-1, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021574,C0025252,LOCATION_OF,Insect Viruses,Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0021574,C2002636,LOCATION_OF,Insect Viruses,3C proteases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0022921,C0065827,LOCATION_OF,Lactate dehydrogenase-elevating virus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0023093,C0017968,LOCATION_OF,Lassa virus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0023093,C0058988,LOCATION_OF,Lassa virus,Eukaryotic Initiation Factor-4E,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0023093,C0079189,LOCATION_OF,Lassa virus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0023093,C1414386,LOCATION_OF,Lassa virus,EMD gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024267,C0017968,LOCATION_OF,Lymphocytic choriomeningitis virus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0024267,C0021747,LOCATION_OF,Lymphocytic choriomeningitis virus,Interferons,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024267,C0028612,LOCATION_OF,Lymphocytic choriomeningitis virus,Nucleoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0024267,C0042287,LOCATION_OF,Lymphocytic choriomeningitis virus,Valinomycin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024267,C0065827,LOCATION_OF,Lymphocytic choriomeningitis virus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024267,C0079189,LOCATION_OF,Lymphocytic choriomeningitis virus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024267,C1412215,LOCATION_OF,Lymphocytic choriomeningitis virus,ADAR gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024267,C1414609,LOCATION_OF,Lymphocytic choriomeningitis virus,FGL2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024267,C1538557,LOCATION_OF,Lymphocytic choriomeningitis virus,OXCT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024267,C1825598,LOCATION_OF,Lymphocytic choriomeningitis virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024662,C0017360,LOCATION_OF,Mouse mammary tumor virus,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024662,C0033382,LOCATION_OF,Mouse mammary tumor virus,proline,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024662,C1312886,LOCATION_OF,Mouse mammary tumor virus,"YBX1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024662,C1826704,LOCATION_OF,Mouse mammary tumor virus,PROKR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024787,C0017968,LOCATION_OF,Lake Victoria marburgvirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024794,C0879590,LOCATION_OF,"Herpesvirus 2, Gallid",IL2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024794,C1527865,LOCATION_OF,"Herpesvirus 2, Gallid","CAV1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024864,C0017360,LOCATION_OF,Mason-Pfizer monkey virus,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0024864,C0033382,LOCATION_OF,Mason-Pfizer monkey virus,proline,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0025011,C0001271,LOCATION_OF,Measles virus,Actins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0025011,C0042210,LOCATION_OF,Measles virus,Vaccines,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0025011,C0042479,LOCATION_OF,Measles virus,Venoms,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0025011,C0042736,LOCATION_OF,Measles virus,Viral Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0025011,C0171961,LOCATION_OF,Measles virus,Steroidogenic Factor 1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0025011,C0242210,LOCATION_OF,Measles virus,Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0025011,C1310463,LOCATION_OF,Measles virus,"IFIH1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0025011,C1412215,LOCATION_OF,Measles virus,ADAR gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0025011,C1453853,LOCATION_OF,Measles virus,"WNK1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026394,C1335144,LOCATION_OF,Molluscum contagiosum virus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026398,C0017281,LOCATION_OF,Moloney Leukemia Virus,"Gene Products, pol",virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0026398,C0035379,LOCATION_OF,Moloney Leukemia Virus,RNA-Directed DNA Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0026398,C0036720,LOCATION_OF,Moloney Leukemia Virus,serine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026398,C0075813,LOCATION_OF,Moloney Leukemia Virus,Taq Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026398,C0086376,LOCATION_OF,Moloney Leukemia Virus,GTP-Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026398,C0108801,LOCATION_OF,Moloney Leukemia Virus,"TFRC protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026398,C0599220,LOCATION_OF,Moloney Leukemia Virus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026398,C1412831,LOCATION_OF,Moloney Leukemia Virus,BST2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026399,C1417200,LOCATION_OF,Moloney murine sarcoma virus,MMP10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026432,C1335144,LOCATION_OF,Monkeypox virus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026626,C0016925,LOCATION_OF,Murine leukemia virus,"Fusion Proteins, gag-pol",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026626,C0030940,LOCATION_OF,Murine leukemia virus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026626,C0035379,LOCATION_OF,Murine leukemia virus,RNA-Directed DNA Polymerase,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0026626,C0079941,LOCATION_OF,Murine leukemia virus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026626,C0080279,LOCATION_OF,Murine leukemia virus,abl Oncogene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026626,C0085431,LOCATION_OF,Murine leukemia virus,Ribonuclease H,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026626,C1366752,LOCATION_OF,Murine leukemia virus,Neomycin resistance gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026626,C1428638,LOCATION_OF,Murine leukemia virus,PDZD8 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026626,C3711684,LOCATION_OF,Murine leukemia virus,"S protein, severe acute respiratory syndrome coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026783,C0524816,LOCATION_OF,mumps virus,Nucleocapsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026783,C1334043,LOCATION_OF,mumps virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026783,C1825598,LOCATION_OF,mumps virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026911,C1334043,LOCATION_OF,Mycobacteriophages,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0026979,C0035379,LOCATION_OF,Avian Myeloblastosis Virus,RNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027150,C0042210,LOCATION_OF,Myxoma virus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027150,C0700271,LOCATION_OF,Myxoma virus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027150,C1413227,LOCATION_OF,Myxoma virus,CD5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027610,C0017968,LOCATION_OF,Bovine coronavirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027610,C0018909,LOCATION_OF,Bovine coronavirus,Hemagglutinin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027610,C0042720,LOCATION_OF,Bovine coronavirus,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027610,C0062154,LOCATION_OF,Bovine coronavirus,hemagglutinin esterase,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0027610,C0065827,LOCATION_OF,Bovine coronavirus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027610,C0528585,LOCATION_OF,Bovine coronavirus,"LAPTM5 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027610,C0599561,LOCATION_OF,Bovine coronavirus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027610,C0700271,LOCATION_OF,Bovine coronavirus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027610,C1334043,LOCATION_OF,Bovine coronavirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027984,C0017968,LOCATION_OF,Newcastle disease virus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027984,C0019822,LOCATION_OF,Newcastle disease virus,HN Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027984,C0023206,LOCATION_OF,Newcastle disease virus,Lectin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027984,C0027803,LOCATION_OF,Newcastle disease virus,Neuraminidase,virs,aapp,8,LOCATION_OF_VIRSlocfAAPP
C0027984,C0035342,LOCATION_OF,Newcastle disease virus,Retinol Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027984,C0042210,LOCATION_OF,Newcastle disease virus,Vaccines,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0027984,C0065827,LOCATION_OF,Newcastle disease virus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027984,C0384768,LOCATION_OF,Newcastle disease virus,"IRF3 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027984,C1413299,LOCATION_OF,Newcastle disease virus,CDSN gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027984,C1417925,LOCATION_OF,Newcastle disease virus,OCA2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0027984,C2945724,LOCATION_OF,Newcastle disease virus,f-protein,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0028422,C0042210,LOCATION_OF,Norwalk virus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0028422,C0909606,LOCATION_OF,Norwalk virus,Norwalk virus capsid,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0028586,C0041538,LOCATION_OF,Nucleopolyhedrovirus,Ubiquitin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0028586,C1334043,LOCATION_OF,Nucleopolyhedrovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0028586,C1419805,LOCATION_OF,Nucleopolyhedrovirus,SAG gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0028586,C1825598,LOCATION_OF,Nucleopolyhedrovirus,IMPACT gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029017,C0031727,LOCATION_OF,Oncogenic Viruses,Phosphotransferases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029017,C0035379,LOCATION_OF,Oncogenic Viruses,RNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029017,C0597357,LOCATION_OF,Oncogenic Viruses,receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029020,C0020197,LOCATION_OF,Oncolytic Viruses,hyaluronidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029020,C0030940,LOCATION_OF,Oncolytic Viruses,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029020,C4331356,LOCATION_OF,Oncolytic Viruses,Suicide Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029200,C1334043,LOCATION_OF,Orf virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0003241,LOCATION_OF,Orthomyxoviridae,Antibodies,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0029341,C0003250,LOCATION_OF,Orthomyxoviridae,Monoclonal Antibodies,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0029341,C0009498,LOCATION_OF,Orthomyxoviridae,Complement System Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0014230,LOCATION_OF,Orthomyxoviridae,endonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0015879,LOCATION_OF,Orthomyxoviridae,Ferritin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0017968,LOCATION_OF,Orthomyxoviridae,Glycoproteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0029341,C0018847,LOCATION_OF,Orthomyxoviridae,Heat Shock Protein 27,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0018909,LOCATION_OF,Orthomyxoviridae,Hemagglutinin,virs,aapp,20,LOCATION_OF_VIRSlocfAAPP
C0029341,C0020838,LOCATION_OF,Orthomyxoviridae,Secretory Immunoglobulin A,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0021747,LOCATION_OF,Orthomyxoviridae,Interferons,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0021758,LOCATION_OF,Orthomyxoviridae,interleukin-4,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0022009,LOCATION_OF,Orthomyxoviridae,Ion Channel,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0023206,LOCATION_OF,Orthomyxoviridae,Lectin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0025248,LOCATION_OF,Orthomyxoviridae,Membrane Glycoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029341,C0025252,LOCATION_OF,Orthomyxoviridae,Membrane Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C0027803,LOCATION_OF,Orthomyxoviridae,Neuraminidase,virs,aapp,12,LOCATION_OF_VIRSlocfAAPP
C0029341,C0028612,LOCATION_OF,Orthomyxoviridae,Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0030940,LOCATION_OF,Orthomyxoviridae,Peptide Hydrolases,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029341,C0033640,LOCATION_OF,Orthomyxoviridae,Protein Kinases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0035544,LOCATION_OF,Orthomyxoviridae,Ribonucleoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C0042210,LOCATION_OF,Orthomyxoviridae,Vaccines,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0029341,C0042717,LOCATION_OF,Orthomyxoviridae,Viral Fusion Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0042736,LOCATION_OF,Orthomyxoviridae,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0054097,LOCATION_OF,Orthomyxoviridae,bromide peroxidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0055546,LOCATION_OF,Orthomyxoviridae,cholesterol-binding protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0060320,LOCATION_OF,Orthomyxoviridae,fibrillarin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0060993,LOCATION_OF,Orthomyxoviridae,Galanin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0074129,LOCATION_OF,Orthomyxoviridae,scavenger receptor,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C0079189,LOCATION_OF,Orthomyxoviridae,cytokine,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029341,C0079941,LOCATION_OF,Orthomyxoviridae,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0081594,LOCATION_OF,Orthomyxoviridae,Annexin A6,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0162768,LOCATION_OF,Orthomyxoviridae,Fusion protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029341,C0173532,LOCATION_OF,Orthomyxoviridae,cyclin D3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0206414,LOCATION_OF,Orthomyxoviridae,"Genes, Reporter",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0210793,LOCATION_OF,Orthomyxoviridae,exportin 1 protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0282554,LOCATION_OF,Orthomyxoviridae,chemokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0287990,LOCATION_OF,Orthomyxoviridae,paired basic amino acid cleaving enzyme,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C0295247,LOCATION_OF,Orthomyxoviridae,sialic acid receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0301714,LOCATION_OF,Orthomyxoviridae,"Amino Acids, Basic",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0440471,LOCATION_OF,Orthomyxoviridae,Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0524816,LOCATION_OF,Orthomyxoviridae,Nucleocapsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0596709,LOCATION_OF,Orthomyxoviridae,HIV envelope protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0597357,LOCATION_OF,Orthomyxoviridae,receptor,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C0599220,LOCATION_OF,Orthomyxoviridae,Protein Subunits,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C0682744,LOCATION_OF,Orthomyxoviridae,neuraminidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0902566,LOCATION_OF,Orthomyxoviridae,aloxistatin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0916194,LOCATION_OF,Orthomyxoviridae,dectin 1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C0960880,LOCATION_OF,Orthomyxoviridae,angiotensin converting enzyme 2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1334043,LOCATION_OF,Orthomyxoviridae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1334078,LOCATION_OF,Orthomyxoviridae,IFITM1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1335144,LOCATION_OF,Orthomyxoviridae,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1336641,LOCATION_OF,Orthomyxoviridae,TMPRSS2 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029341,C1414372,LOCATION_OF,Orthomyxoviridae,ELAVL2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1415181,LOCATION_OF,Orthomyxoviridae,GOT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1415205,LOCATION_OF,Orthomyxoviridae,GPNMB gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1415273,LOCATION_OF,Orthomyxoviridae,TECR gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1415898,LOCATION_OF,Orthomyxoviridae,IFITM3 gene,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0029341,C1417510,LOCATION_OF,Orthomyxoviridae,MX1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1417659,LOCATION_OF,Orthomyxoviridae,NEDD4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1420701,LOCATION_OF,Orthomyxoviridae,TFF2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1421429,LOCATION_OF,Orthomyxoviridae,VTRNA1-1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C1422036,LOCATION_OF,Orthomyxoviridae,ERVW-1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C1422064,LOCATION_OF,Orthomyxoviridae,ACE2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1428430,LOCATION_OF,Orthomyxoviridae,DDIT4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1448177,LOCATION_OF,Orthomyxoviridae,"TNF protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1518134,LOCATION_OF,Orthomyxoviridae,Monoclonal Antibody 2A11,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1522712,LOCATION_OF,Orthomyxoviridae,Recombinant Interferon-alpha Inducible Protein 10,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C1537838,LOCATION_OF,Orthomyxoviridae,MIR200A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1537861,LOCATION_OF,Orthomyxoviridae,MIR223 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1564904,LOCATION_OF,Orthomyxoviridae,Catenins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C1631793,LOCATION_OF,Orthomyxoviridae,Bacterial sialidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1702088,LOCATION_OF,Orthomyxoviridae,"IL5 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1706044,LOCATION_OF,Orthomyxoviridae,PTPN11 wt Allele,virs,aapp,8,LOCATION_OF_VIRSlocfAAPP
C0029341,C1709820,LOCATION_OF,Orthomyxoviridae,ROS1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1825598,LOCATION_OF,Orthomyxoviridae,IMPACT gene,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
