cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162638,C0242606,AFFECTS,Apoptosis,Oxidative Stress,celf,comd,2,AFFECTS_CELFafctCOMD
C0162638,C0596402,AFFECTS,Apoptosis,cytotoxicity,celf,comd,6,AFFECTS_CELFafctCOMD
C0162638,C0599732,AFFECTS,Apoptosis,cell injury,celf,comd,2,AFFECTS_CELFafctCOMD
C0162638,C0919532,AFFECTS,Apoptosis,Genomic Instability,celf,comd,1,AFFECTS_CELFafctCOMD
C0162638,C0920672,AFFECTS,Apoptosis,virus pathogenesis,celf,comd,2,AFFECTS_CELFafctCOMD
C0162638,C3178870,AFFECTS,Apoptosis,Endoplasmic Reticulum Stress,celf,comd,1,AFFECTS_CELFafctCOMD
C0162638,C3897380,AFFECTS,Apoptosis,TP53 Gene Mutation,celf,comd,1,AFFECTS_CELFafctCOMD
C0282636,C0012860,AFFECTS,Cell Respiration,DNA Damage,celf,comd,1,AFFECTS_CELFafctCOMD
C0301896,C0392769,AFFECTS,Cell-Mediated Cytolysis,Patch formation,celf,comd,1,AFFECTS_CELFafctCOMD
C0596290,C0598309,AFFECTS,Cell Proliferation,genotoxicity,celf,comd,1,AFFECTS_CELFafctCOMD
C0598958,C0027746,AFFECTS,Neuroprotection,Nerve Degeneration,celf,comd,1,AFFECTS_CELFafctCOMD
C1155064,C0596402,AFFECTS,NK Cell Activation,cytotoxicity,celf,comd,1,AFFECTS_CELFafctCOMD
C1155229,C0282632,AFFECTS,Humoral immune response,Antibody-Dependent Enhancement,celf,comd,1,AFFECTS_CELFafctCOMD
C1156309,C0010827,AFFECTS,syncytium formation by plasma membrane fusion,"Cytopathogenic Effect, Viral",celf,comd,1,AFFECTS_CELFafctCOMD
C1159455,C0010827,AFFECTS,syncytium formation,"Cytopathogenic Effect, Viral",celf,comd,2,AFFECTS_CELFafctCOMD
C1159455,C0596402,AFFECTS,syncytium formation,cytotoxicity,celf,comd,1,AFFECTS_CELFafctCOMD
C1160692,C0596402,AFFECTS,virus maturation,cytotoxicity,celf,comd,1,AFFECTS_CELFafctCOMD
C1326169,C0027746,AFFECTS,microglial cell activation,Nerve Degeneration,celf,comd,1,AFFECTS_CELFafctCOMD
C1524026,C0010827,AFFECTS,"Metabolic Process, Cellular","Cytopathogenic Effect, Viral",celf,comd,1,AFFECTS_CELFafctCOMD
C2610960,C0599732,AFFECTS,Pyroptosis,cell injury,celf,comd,1,AFFECTS_CELFafctCOMD
C2610960,C0920672,AFFECTS,Pyroptosis,virus pathogenesis,celf,comd,2,AFFECTS_CELFafctCOMD
C2936218,C0002938,AFFECTS,Cell-in-Cell Formation,Aneuploidy,celf,comd,1,AFFECTS_CELFafctCOMD
C3156642,C0043020,AFFECTS,clathrin-dependent endocytosis,Wallerian Degeneration,celf,comd,1,AFFECTS_CELFafctCOMD
C3158983,C0026244,AFFECTS,Mitochondrial Permeability Transition,Mitochondrial Swelling,celf,comd,2,AFFECTS_CELFafctCOMD
C3178823,C0012860,AFFECTS,G2 Phase Cell Cycle Checkpoints,DNA Damage,celf,comd,1,AFFECTS_CELFafctCOMD
C3178824,C0596402,AFFECTS,G2 Cell Cycle Arrest,cytotoxicity,celf,comd,1,AFFECTS_CELFafctCOMD
C3825288,C0920672,AFFECTS,Cellular signal transduction,virus pathogenesis,celf,comd,1,AFFECTS_CELFafctCOMD
C3825288,C1516373,AFFECTS,Cellular signal transduction,Cellular Stress,celf,comd,1,AFFECTS_CELFafctCOMD
C4236737,C0242606,AFFECTS,Ferroptosis,Oxidative Stress,celf,comd,1,AFFECTS_CELFafctCOMD
C4329131,C0544955,AFFECTS,cilium assembly,Microtubule alteration,celf,comd,1,AFFECTS_CELFafctCOMD
