cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0682028,C0681814,LOCATION_OF,mining industry,research study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0682028,C2603343,LOCATION_OF,mining industry,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683627,C0010995,LOCATION_OF,formal organization,Data Collection,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C0008972,LOCATION_OF,Corporation,Clinical Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C0010341,LOCATION_OF,Corporation,Critique,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C0010362,LOCATION_OF,Corporation,Cross-Sectional Studies,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C0683758,C0022886,LOCATION_OF,Corporation,Laboratory Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C0681805,LOCATION_OF,Corporation,research funding,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C0681812,LOCATION_OF,Corporation,empirical study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C0681814,LOCATION_OF,Corporation,research study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C0683935,LOCATION_OF,Corporation,research program,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C0814896,LOCATION_OF,Corporation,Significance Level,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C0814926,LOCATION_OF,Corporation,Spatial Analysis,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0683758,C2603343,LOCATION_OF,Corporation,Study,orgt,resa,5,LOCATION_OF_ORGTlocfRESA
C0683758,C3494386,LOCATION_OF,Corporation,Crowdsourcing,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0814707,C0681817,LOCATION_OF,drug court,national survey,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0870614,C0681814,LOCATION_OF,graduate schools,research study,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C0870614,C0700032,LOCATION_OF,graduate schools,research project,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C0870614,C2603343,LOCATION_OF,graduate schools,Study,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C0871230,C0949415,LOCATION_OF,reform school,Qualitative Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C0008972,LOCATION_OF,Academia (organization),Clinical Research,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1510747,C0008976,LOCATION_OF,Academia (organization),Clinical Trials,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1510747,C0010101,LOCATION_OF,Academia (organization),Correlation Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C0010341,LOCATION_OF,Academia (organization),Critique,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C0010362,LOCATION_OF,Academia (organization),Cross-Sectional Studies,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1510747,C0010995,LOCATION_OF,Academia (organization),Data Collection,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C0022886,LOCATION_OF,Academia (organization),Laboratory Research,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1510747,C0033522,LOCATION_OF,Academia (organization),Prospective Studies,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C0035363,LOCATION_OF,Academia (organization),Retrospective Studies,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C0242481,LOCATION_OF,Academia (organization),Research Activities,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1510747,C0260206,LOCATION_OF,Academia (organization),"Research Projects, R-Series",orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1510747,C0302523,LOCATION_OF,Academia (organization),Observation in research,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1510747,C0679083,LOCATION_OF,Academia (organization),Simulations,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C0681797,LOCATION_OF,Academia (organization),paradigm,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1510747,C0681805,LOCATION_OF,Academia (organization),research funding,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C0681814,LOCATION_OF,Academia (organization),research study,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1510747,C0683933,LOCATION_OF,Academia (organization),scientific research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C0683942,LOCATION_OF,Academia (organization),survey research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C1518527,LOCATION_OF,Academia (organization),Observational Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C1709631,LOCATION_OF,Academia (organization),Preclinical Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1510747,C2603343,LOCATION_OF,Academia (organization),Study,orgt,resa,16,LOCATION_OF_ORGTlocfRESA
C1510747,C2986858,LOCATION_OF,Academia (organization),Colorimetric Cell Viability Assay,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1511775,C0260206,LOCATION_OF,Department of Defense,"Research Projects, R-Series",orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1511775,C2603343,LOCATION_OF,Department of Defense,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1552600,C2603343,LOCATION_OF,religious institution,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1552744,C0008976,LOCATION_OF,public institution,Clinical Trials,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1552744,C0010362,LOCATION_OF,public institution,Cross-Sectional Studies,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1552744,C0681834,LOCATION_OF,public institution,Applied Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1552744,C2603343,LOCATION_OF,public institution,Study,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1555720,C0008976,LOCATION_OF,Nation,Clinical Trials,orgt,resa,4,LOCATION_OF_ORGTlocfRESA
C1555720,C0010362,LOCATION_OF,Nation,Cross-Sectional Studies,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0018757,LOCATION_OF,Nation,Health Services Research,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1555720,C0023981,LOCATION_OF,Nation,Longitudinal Studies,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0033522,LOCATION_OF,Nation,Prospective Studies,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0035171,LOCATION_OF,Nation,Research Design,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0039778,LOCATION_OF,Nation,Theoretical Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0086912,LOCATION_OF,Nation,Research Methodology,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0242239,LOCATION_OF,Nation,Data Linkage,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1555720,C0260206,LOCATION_OF,Nation,"Research Projects, R-Series",orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0302523,LOCATION_OF,Nation,Observation in research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0597634,LOCATION_OF,Nation,Vaccine Development,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0681797,LOCATION_OF,Nation,paradigm,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1555720,C0681814,LOCATION_OF,Nation,research study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0681817,LOCATION_OF,Nation,national survey,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0681873,LOCATION_OF,Nation,research data,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0681883,LOCATION_OF,Nation,Stratified Sampling,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0870071,LOCATION_OF,Nation,Modeling,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0871424,LOCATION_OF,Nation,statistical analysis,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C0920472,LOCATION_OF,Nation,Drug Discovery,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1555720,C1882115,LOCATION_OF,Nation,Normalize,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1555720,C2603343,LOCATION_OF,Nation,Study,orgt,resa,19,LOCATION_OF_ORGTlocfRESA
C1608220,C0005540,LOCATION_OF,federal agency,Biomedical Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0005540,LOCATION_OF,Department,Biomedical Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0007328,LOCATION_OF,Department,Case-Control Studies,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1704729,C0008972,LOCATION_OF,Department,Clinical Research,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1704729,C0008976,LOCATION_OF,Department,Clinical Trials,orgt,resa,5,LOCATION_OF_ORGTlocfRESA
C1704729,C0010362,LOCATION_OF,Department,Cross-Sectional Studies,orgt,resa,10,LOCATION_OF_ORGTlocfRESA
C1704729,C0010995,LOCATION_OF,Department,Data Collection,orgt,resa,7,LOCATION_OF_ORGTlocfRESA
C1704729,C0015320,LOCATION_OF,Department,Experimental Design,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0016400,LOCATION_OF,Department,Focus Groups,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0022886,LOCATION_OF,Department,Laboratory Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0023981,LOCATION_OF,Department,Longitudinal Studies,orgt,resa,5,LOCATION_OF_ORGTlocfRESA
C1704729,C0024907,LOCATION_OF,Department,Matched Case-Control Studies,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0031928,LOCATION_OF,Department,Pilot Projects,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1704729,C0033522,LOCATION_OF,Department,Prospective Studies,orgt,resa,20,LOCATION_OF_ORGTlocfRESA
C1704729,C0035171,LOCATION_OF,Department,Research Design,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1704729,C0035363,LOCATION_OF,Department,Retrospective Studies,orgt,resa,20,LOCATION_OF_ORGTlocfRESA
C1704729,C0038136,LOCATION_OF,Department,Standardization,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0150095,LOCATION_OF,Department,Convenience Sampling,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0150105,LOCATION_OF,Department,Random Sampling,orgt,resa,4,LOCATION_OF_ORGTlocfRESA
C1704729,C0206012,LOCATION_OF,Department,Multicenter Trials,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0206034,LOCATION_OF,Department,"Clinical Trials, Randomized",orgt,resa,6,LOCATION_OF_ORGTlocfRESA
C1704729,C0237944,LOCATION_OF,Department,Verification of Theories,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0242791,LOCATION_OF,Department,Sentinel Surveillance,orgt,resa,14,LOCATION_OF_ORGTlocfRESA
C1704729,C0242800,LOCATION_OF,Department,Patient Recruitment,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0260206,LOCATION_OF,Department,"Research Projects, R-Series",orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0302523,LOCATION_OF,Department,Observation in research,orgt,resa,4,LOCATION_OF_ORGTlocfRESA
C1704729,C0596404,LOCATION_OF,Department,Data Management,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1704729,C0600367,LOCATION_OF,Department,Seroprevalence,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0679083,LOCATION_OF,Department,Simulations,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1704729,C0681797,LOCATION_OF,Department,paradigm,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0681814,LOCATION_OF,Department,research study,orgt,resa,9,LOCATION_OF_ORGTlocfRESA
C1704729,C0681817,LOCATION_OF,Department,national survey,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1704729,C0681836,LOCATION_OF,Department,Validation Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0681838,LOCATION_OF,Department,formative evaluation,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0681873,LOCATION_OF,Department,research data,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0681906,LOCATION_OF,Department,Patient Self-Report,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1704729,C0681913,LOCATION_OF,Department,structured interview,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0683935,LOCATION_OF,Department,research program,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0683937,LOCATION_OF,Department,research opportunity,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1704729,C0683955,LOCATION_OF,Department,operational definition,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0814861,LOCATION_OF,Department,Intervention Trial,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0814928,LOCATION_OF,Department,spatial cluster analysis,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0871424,LOCATION_OF,Department,statistical analysis,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C0949415,LOCATION_OF,Department,Qualitative Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1096776,LOCATION_OF,Department,Multicenter Study,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1704729,C1510568,LOCATION_OF,Department,Quantitative procedures,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1514983,LOCATION_OF,Department,Stratification,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1515095,LOCATION_OF,Department,Surveillance Program,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1516634,LOCATION_OF,Department,research clinical testing,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1518527,LOCATION_OF,Department,Observational Study,orgt,resa,9,LOCATION_OF_ORGTlocfRESA
C1704729,C1519941,LOCATION_OF,Department,Validation,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1704729,C1657306,LOCATION_OF,Department,Reverse Genetics,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1709323,LOCATION_OF,Department,Open Label Study,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1704729,C1709599,LOCATION_OF,Department,Population Based Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1709709,LOCATION_OF,Department,Prospective Cohort Study,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1704729,C1882115,LOCATION_OF,Department,Normalize,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C2603343,LOCATION_OF,Department,Study,orgt,resa,172,LOCATION_OF_ORGTlocfRESA
C1704729,C2985505,LOCATION_OF,Department,Retrospective Cohort Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C3178990,LOCATION_OF,Department,Pharmacovigilance,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C4684718,LOCATION_OF,Department,Non-Interventional Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1705803,C0150103,LOCATION_OF,National Center for Biotechnology Information,MATCHING,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1705803,C0302523,LOCATION_OF,National Center for Biotechnology Information,Observation in research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1705803,C0683941,LOCATION_OF,National Center for Biotechnology Information,comparative analysis,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1705803,C1519068,LOCATION_OF,National Center for Biotechnology Information,Phylogenetic Analysis,orgt,resa,4,LOCATION_OF_ORGTlocfRESA
C1705803,C2603343,LOCATION_OF,National Center for Biotechnology Information,Study,orgt,resa,18,LOCATION_OF_ORGTlocfRESA
C1707500,C2603343,LOCATION_OF,Contract Research Organization,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1707512,C0008972,LOCATION_OF,Coordinating Center,Clinical Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1707512,C0010995,LOCATION_OF,Coordinating Center,Data Collection,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1708702,C0009085,LOCATION_OF,Limited Liability Partnership,statistical cluster,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1709015,C0008976,LOCATION_OF,MicroArray and Gene Expression,Clinical Trials,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1709015,C0035171,LOCATION_OF,MicroArray and Gene Expression,Research Design,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0008972,LOCATION_OF,Partnership,Clinical Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0008976,LOCATION_OF,Partnership,Clinical Trials,orgt,resa,5,LOCATION_OF_ORGTlocfRESA
C1711206,C0023981,LOCATION_OF,Partnership,Longitudinal Studies,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1711206,C0031928,LOCATION_OF,Partnership,Pilot Projects,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0035170,LOCATION_OF,Partnership,Research and Development,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0242791,LOCATION_OF,Partnership,Sentinel Surveillance,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0260206,LOCATION_OF,Partnership,"Research Projects, R-Series",orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1711206,C0302523,LOCATION_OF,Partnership,Observation in research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0681797,LOCATION_OF,Partnership,paradigm,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1711206,C0681910,LOCATION_OF,Partnership,questionnaire or interview design,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0814847,LOCATION_OF,Partnership,research quality,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C2603343,LOCATION_OF,Partnership,Study,orgt,resa,11,LOCATION_OF_ORGTlocfRESA
C1880016,C1518527,LOCATION_OF,Central Laboratory,Observational Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2135828,C0022886,LOCATION_OF,Navy,Laboratory Research,orgt,resa,5,LOCATION_OF_ORGTlocfRESA
C2135828,C0023981,LOCATION_OF,Navy,Longitudinal Studies,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2135828,C0681814,LOCATION_OF,Navy,research study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2347782,C0008972,LOCATION_OF,NIH Clinical Center,Clinical Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2347782,C0150095,LOCATION_OF,NIH Clinical Center,Convenience Sampling,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2347782,C0205717,LOCATION_OF,NIH Clinical Center,Clinical Research Protocol,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2347782,C0597634,LOCATION_OF,NIH Clinical Center,Vaccine Development,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2825181,C0034656,LOCATION_OF,Study Coordinating Center,Randomization,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2919030,C0814926,LOCATION_OF,Administrative Division,Spatial Analysis,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C2986512,C0008976,LOCATION_OF,Research Base,Clinical Trials,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C3658240,C2603343,LOCATION_OF,Senior Centers,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C3828314,C0681834,LOCATION_OF,Roche Diagnostics,Applied Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C4085209,C2603343,LOCATION_OF,Production Assistance for Cellular Therapies,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C4277665,C2603343,LOCATION_OF,Call Centers,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C4279960,C2603343,LOCATION_OF,Fish Farms,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C4279966,C2603343,LOCATION_OF,Dairy Industry,Study,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C4553329,C0242278,LOCATION_OF,European Medicines Agency,Evaluation Report,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C4698833,C0008976,LOCATION_OF,Anthem,Clinical Trials,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
