cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002915,C0007876,METHOD_OF,General Anesthesia,Cesarean section,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0002915,C0010408,METHOD_OF,General Anesthesia,Cryosurgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C0013806,METHOD_OF,General Anesthesia,Electroconvulsive Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C0017296,METHOD_OF,General Anesthesia,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C0020944,METHOD_OF,General Anesthesia,Immobilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C0021107,METHOD_OF,General Anesthesia,Implantation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0002915,C0035139,METHOD_OF,General Anesthesia,Surgical Replantation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0002915,C0038904,METHOD_OF,General Anesthesia,Minor Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C0206058,METHOD_OF,General Anesthesia,Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C0543467,METHOD_OF,General Anesthesia,Operative Surgical Procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0002915,C0558380,METHOD_OF,General Anesthesia,Emergency cesarean section,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C0600406,METHOD_OF,General Anesthesia,venipuncture,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C0679637,METHOD_OF,General Anesthesia,major surgery,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0002915,C0869904,METHOD_OF,General Anesthesia,Obstetric procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C1293130,METHOD_OF,General Anesthesia,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002915,C1535502,METHOD_OF,General Anesthesia,Bronchoalveolar Lavage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002919,C0002915,METHOD_OF,"Anesthesia, Endotracheal",General Anesthesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002928,C0007876,METHOD_OF,Spinal Anesthesia,Cesarean section,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0002928,C0038906,METHOD_OF,Spinal Anesthesia,Obstetric Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002928,C0198482,METHOD_OF,Spinal Anesthesia,Operation on abdominal region,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002928,C0558380,METHOD_OF,Spinal Anesthesia,Emergency cesarean section,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0002996,C0162577,METHOD_OF,"Angioplasty, Balloon",Angioplasty,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0004764,C0185115,METHOD_OF,"Contraception, Barrier",Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0004933,C0005961,METHOD_OF,Behavior Therapy,Bone Marrow Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0004933,C0040732,METHOD_OF,Behavior Therapy,Transplantation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0004933,C0040739,METHOD_OF,Behavior Therapy,"Transplantation, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0004933,C0199176,METHOD_OF,Behavior Therapy,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0004933,C0472699,METHOD_OF,Behavior Therapy,Hemopoietic stem cell transplant,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0004933,C2242529,METHOD_OF,Behavior Therapy,Allogeneic Stem Cell Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0004933,C4255274,METHOD_OF,Behavior Therapy,allogeneic hematopoietic stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005491,C0679750,METHOD_OF,Biofeedback,prevention through information dissemination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005841,C0011946,METHOD_OF,Blood Transfusion,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005841,C0021079,METHOD_OF,Blood Transfusion,Therapeutic immunosuppression,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005841,C0029216,METHOD_OF,Blood Transfusion,Organ Transplantation,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0005841,C0037297,METHOD_OF,Blood Transfusion,Skin Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005841,C0199176,METHOD_OF,Blood Transfusion,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0005841,C0870810,METHOD_OF,Blood Transfusion,lifesaving,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005841,C1293130,METHOD_OF,Blood Transfusion,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005841,C1511790,METHOD_OF,Blood Transfusion,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005842,C0019144,METHOD_OF,"Blood Transfusion, Autologous",Hepatectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005857,C0032134,METHOD_OF,Bloodletting,Plasmapheresis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0005976,C0524852,METHOD_OF,Bone Transplantation,Orthopedic Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007202,C0018791,METHOD_OF,Cardiopulmonary Bypass,"Heart Arrest, Induced",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007202,C0018821,METHOD_OF,Cardiopulmonary Bypass,Cardiac Surgery procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0007202,C0038897,METHOD_OF,Cardiopulmonary Bypass,Cardiovascular Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007202,C0374711,METHOD_OF,Cardiopulmonary Bypass,Surgical repair,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007203,C1511790,METHOD_OF,Cardiopulmonary Resuscitation,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007344,C0002913,METHOD_OF,Castration,Epidural Anesthesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007344,C0185115,METHOD_OF,Castration,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007471,C0185115,METHOD_OF,Cauterization - action,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007876,C0021925,METHOD_OF,Cesarean section,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007876,C0034386,METHOD_OF,Cesarean section,Quarantine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007876,C0152060,METHOD_OF,Cesarean section,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007876,C0195696,METHOD_OF,Cesarean section,Obstetrics manipulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007876,C0199176,METHOD_OF,Cesarean section,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007876,C0269694,METHOD_OF,Cesarean section,Normal delivery procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0007876,C0282638,METHOD_OF,Cesarean section,Antibiotic Prophylaxis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0007876,C0391874,METHOD_OF,Cesarean section,Manual extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0008339,C0162522,METHOD_OF,Cholecystostomy,"Cholecystectomy, Laparoscopic",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0008819,C0150413,METHOD_OF,Male Circumcision,HIV prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0008819,C0199176,METHOD_OF,Male Circumcision,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0008971,C0011946,METHOD_OF,Clinical Protocols,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0008971,C0032740,METHOD_OF,Clinical Protocols,Positive End-Expiratory Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0008971,C0152060,METHOD_OF,Clinical Protocols,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0008971,C0520484,METHOD_OF,Clinical Protocols,Xenograft procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009068,C0009410,METHOD_OF,Closure by suture,Colostomy Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009068,C0015252,METHOD_OF,Closure by suture,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009068,C0023928,METHOD_OF,Closure by suture,Lobectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009068,C0184898,METHOD_OF,Closure by suture,Surgical incisions,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009244,C0001563,METHOD_OF,Cognitive Therapy,"Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009244,C0035139,METHOD_OF,Cognitive Therapy,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009244,C4722104,METHOD_OF,Cognitive Therapy,Desensitization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009429,C0199176,METHOD_OF,Combined Modality Therapy,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009429,C1708063,METHOD_OF,Combined Modality Therapy,First line treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0009429,C4723833,METHOD_OF,Combined Modality Therapy,vertebral augmentation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010042,C0042196,METHOD_OF,Keratoplasty,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010055,C0185003,METHOD_OF,Coronary Artery Bypass Surgery,Reparative closure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010055,C0543467,METHOD_OF,Coronary Artery Bypass Surgery,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010280,C0015252,METHOD_OF,Craniotomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010280,C0185010,METHOD_OF,Craniotomy,Closure by clip procedure,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0010280,C0185115,METHOD_OF,Craniotomy,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010280,C0282515,METHOD_OF,Craniotomy,Chemoprevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010280,C0852713,METHOD_OF,Craniotomy,Pituitary tumor removal,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010280,C1282573,METHOD_OF,Craniotomy,Evacuation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0010408,C0547070,METHOD_OF,Cryosurgery,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010468,C0002915,METHOD_OF,Curettage procedure,General Anesthesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0010931,C0002915,METHOD_OF,Dacryocystorhinostomy,General Anesthesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0011121,C2987620,METHOD_OF,Decontamination,Inoculation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0011121,C4520447,METHOD_OF,Decontamination,Decolonization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0011121,C4723833,METHOD_OF,Decontamination,vertebral augmentation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0011331,C0040861,METHOD_OF,Dental Procedures,Triage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0011331,C0199176,METHOD_OF,Dental Procedures,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0011946,C0019014,METHOD_OF,Dialysis procedure,Hemofiltration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0011946,C0020971,METHOD_OF,Dialysis procedure,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0011946,C0185115,METHOD_OF,Dialysis procedure,Extraction,topp,topp,10,METHOD_OF_TOPPmthfTOPP
C0011946,C0206074,METHOD_OF,Dialysis procedure,Renal Replacement Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0011946,C0543467,METHOD_OF,Dialysis procedure,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0012002,C0543467,METHOD_OF,Diathermy,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0012002,C1293097,METHOD_OF,Diathermy,Division (surgical procedure),topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0012358,C0185051,METHOD_OF,Dilatation and Curettage,Removal by grinding,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0012683,C0011121,METHOD_OF,Disinfection,Decontamination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0012683,C0152054,METHOD_OF,Disinfection,Therapeutic tactile stimulation,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0012683,C0185115,METHOD_OF,Disinfection,Extraction,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0012683,C0199176,METHOD_OF,Disinfection,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0012683,C1522449,METHOD_OF,Disinfection,Therapeutic radiology procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0012737,C1511790,METHOD_OF,Tissue Dissection,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013103,C0015357,METHOD_OF,Drainage procedure,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013103,C0189559,METHOD_OF,Drainage procedure,Chemical pleurodesis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013103,C0574032,METHOD_OF,Drainage procedure,Infusion procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013103,C0741847,METHOD_OF,Drainage procedure,Bypass,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013216,C0015250,METHOD_OF,Pharmacotherapy,Complete excision,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013216,C0035052,METHOD_OF,Pharmacotherapy,Remission Induction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013216,C0037995,METHOD_OF,Pharmacotherapy,Splenectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013216,C0042196,METHOD_OF,Pharmacotherapy,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013216,C0056633,METHOD_OF,Pharmacotherapy,cyclophosphamide/prednisone/vincristine protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013216,C0199176,METHOD_OF,Pharmacotherapy,Prophylactic treatment,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0013216,C0472699,METHOD_OF,Pharmacotherapy,Hemopoietic stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013216,C0920425,METHOD_OF,Pharmacotherapy,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013216,C1708063,METHOD_OF,Pharmacotherapy,First line treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013216,C3850079,METHOD_OF,Pharmacotherapy,Cytoreductive Surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013218,C0035052,METHOD_OF,Combination Drug Therapy,Remission Induction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0013806,C0079613,METHOD_OF,Electroconvulsive Therapy,Adoptive Immunotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0013931,C0023690,METHOD_OF,"Embolization, Therapeutic",Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0014327,C0242739,METHOD_OF,Enteral Nutrition,Nutritional Support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015250,C0015252,METHOD_OF,Complete excision,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015250,C0185115,METHOD_OF,Complete excision,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015252,C0002903,METHOD_OF,removal technique,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015252,C0021107,METHOD_OF,removal technique,Implantation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0015252,C0023690,METHOD_OF,removal technique,Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015252,C0032722,METHOD_OF,removal technique,"Portoenterostomy, Hepatic",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015252,C0035139,METHOD_OF,removal technique,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015252,C0185115,METHOD_OF,removal technique,Extraction,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0015252,C0191234,METHOD_OF,removal technique,Pericardiocentesis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015252,C1511790,METHOD_OF,removal technique,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015354,C0018821,METHOD_OF,Extracorporeal Circulation,Cardiac Surgery procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015354,C0019541,METHOD_OF,Extracorporeal Circulation,High-Frequency Ventilation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0015357,C0199470,METHOD_OF,Extracorporeal Membrane Oxygenation,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015357,C0521300,METHOD_OF,Extracorporeal Membrane Oxygenation,Life support procedure,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0015357,C3274791,METHOD_OF,Extracorporeal Membrane Oxygenation,Mechanical Circulatory Support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015357,C3665674,METHOD_OF,Extracorporeal Membrane Oxygenation,Warburg Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015915,C0204727,METHOD_OF,Fertilization in Vitro,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0015915,C0920425,METHOD_OF,Fertilization in Vitro,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0016143,C0886052,METHOD_OF,First Aid,wound care,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0016286,C0035273,METHOD_OF,Fluid Therapy,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0016286,C0040808,METHOD_OF,Fluid Therapy,Treatment Protocols,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0016419,C0451615,METHOD_OF,"Medicine, Folk",Pain relief,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0016642,C0543467,METHOD_OF,"Fracture Fixation, Internal",Operative Surgical Procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0017196,C0086225,METHOD_OF,Gastrostomy,Enteral Feeding,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C0013216,METHOD_OF,gene therapy,Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C0020971,METHOD_OF,gene therapy,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C0035139,METHOD_OF,gene therapy,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C0040732,METHOD_OF,gene therapy,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C0042196,METHOD_OF,gene therapy,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C0152060,METHOD_OF,gene therapy,Transection (procedure),topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0017296,C0376495,METHOD_OF,gene therapy,Retreatments,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C0596171,METHOD_OF,gene therapy,Tissue Engineering,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C0947647,METHOD_OF,gene therapy,Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C1511300,METHOD_OF,gene therapy,Breast Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017296,C1515035,METHOD_OF,gene therapy,Suicide Gene Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0017673,C0015252,METHOD_OF,Glossectomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0018807,C0007203,METHOD_OF,Heart Massage,Cardiopulmonary Resuscitation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0018821,C0280604,METHOD_OF,Cardiac Surgery procedures,altretamine/cisplatin/cyclophosphamide protocol,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0019004,C0011946,METHOD_OF,Hemodialysis,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0019004,C0185115,METHOD_OF,Hemodialysis,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0019004,C0206074,METHOD_OF,Hemodialysis,Renal Replacement Therapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0019004,C1302112,METHOD_OF,Hemodialysis,Kidney replacement procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0019014,C0185115,METHOD_OF,Hemofiltration,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0019063,C0185115,METHOD_OF,Hemoperfusion,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0019108,C0543467,METHOD_OF,Hemorrhoidectomy,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020548,C0920425,METHOD_OF,Induced Hyperthermia,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
