cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013089,C1334139,STIMULATES,doxorubicin,IRF3 gene,antb,aapp,8,STIMULATES_ANTBstimAAPP
C0013089,C1336767,STIMULATES,doxorubicin,Topoisomerase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C1415761,STIMULATES,doxorubicin,HSPA5 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C1416478,STIMULATES,doxorubicin,ISG20 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C1425964,STIMULATES,doxorubicin,TRIM56 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C1538577,STIMULATES,doxorubicin,PARP1 gene,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0013089,C1709820,STIMULATES,doxorubicin,ROS1 wt Allele,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0013089,C3849574,STIMULATES,doxorubicin,"EPHB2 protein, human",antb,aapp,5,STIMULATES_ANTBstimAAPP
C0013089,C4761469,STIMULATES,doxorubicin,Probable ATP-Dependent RNA Helicase DHX58,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0013090,C0021755,STIMULATES,doxycycline,Interleukin-1,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C0118522,STIMULATES,doxycycline,GA-Binding Protein Transcription Factor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C0282641,STIMULATES,doxycycline,Transgenes,antb,aapp,4,STIMULATES_ANTBstimAAPP
C0013090,C1334078,STIMULATES,doxycycline,IFITM1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1415189,STIMULATES,doxycycline,GP5 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1415898,STIMULATES,doxycycline,IFITM3 gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0013090,C1416478,STIMULATES,doxycycline,ISG20 gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0013090,C1420086,STIMULATES,doxycycline,SLC10A1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1420645,STIMULATES,doxycycline,ZEB1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1515333,STIMULATES,doxycycline,Tetanus Toxoid Helper Peptide,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1744318,STIMULATES,doxycycline,Cre recombinase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1823924,STIMULATES,doxycycline,ZC3H12A gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0014806,C0026594,STIMULATES,erythromycin,motilin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0014806,C0040690,STIMULATES,erythromycin,Transforming Growth Factor beta,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0014806,C0072978,STIMULATES,erythromycin,RANTES,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0016610,C0079904,STIMULATES,fosfomycin,NF-kappa B,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0022487,C0305052,STIMULATES,kanamycin,Gamma globulin serum,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0022914,C0004371,STIMULATES,Lactams,Autolysin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0022914,C1425942,STIMULATES,Lactams,SCARA3 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026408,C1305923,STIMULATES,monensin,Polypeptides,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026408,C1335439,STIMULATES,monensin,Polymerase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026408,C1527752,STIMULATES,monensin,"TNFRSF10B protein, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026408,C1537046,STIMULATES,monensin,proton channel,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026458,C0004627,STIMULATES,Monobactams,Bacterial Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026458,C0004630,STIMULATES,Monobactams,Bacterial Toxins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026458,C1336644,STIMULATES,Monobactams,TNFRSF10B gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026933,C1415898,STIMULATES,mycophenolic acid,IFITM3 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0027603,C0305052,STIMULATES,neomycin,Gamma globulin serum,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0028076,C2936529,STIMULATES,Nigericin,Inflammasomes,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0030842,C0597979,STIMULATES,penicillins,beta-Lactamase,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0030842,C1521863,STIMULATES,penicillins,"estrogen receptor alpha, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0031955,C1336636,STIMULATES,piperacillin,TLR4 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0031955,C4282042,STIMULATES,piperacillin,"Toll-Like Receptor 1, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0035608,C0010762,STIMULATES,rifampin,Cytochrome P450,antb,aapp,8,STIMULATES_ANTBstimAAPP
C0035608,C0010798,STIMULATES,rifampin,Cytochromes,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0035608,C0376622,STIMULATES,rifampin,ABCB1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0035608,C1142644,STIMULATES,rifampin,"cytochrome P450 3A4 protein, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0035608,C3714798,STIMULATES,rifampin,Cytochrome P-450 CYP3A4,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0038425,C0059386,STIMULATES,streptomycin,"enterotoxin B, staphylococcal",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0038432,C0174599,STIMULATES,streptozocin,"SLC2A2 protein, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0038432,C1412407,STIMULATES,streptozocin,TRPA1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C0040627,STIMULATES,tetracycline,Trans-Activators,antb,aapp,4,STIMULATES_ANTBstimAAPP
C0039644,C0243041,STIMULATES,tetracycline,Molecular Chaperones,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C0282641,STIMULATES,tetracycline,Transgenes,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C1332386,STIMULATES,tetracycline,BCAR3 gene,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0039644,C1336789,STIMULATES,tetracycline,Transcription Repressor/Corepressor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C1424867,STIMULATES,tetracycline,ERI3 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C1428222,STIMULATES,tetracycline,ZC3HAV1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C0120285,STIMULATES,Tunicamycin,Green Fluorescent Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C0170521,STIMULATES,Tunicamycin,"DDIT3 protein, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C0911469,STIMULATES,Tunicamycin,Caspase 12,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1412617,STIMULATES,Tunicamycin,ATF4 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1415761,STIMULATES,Tunicamycin,HSPA5 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1419235,STIMULATES,Tunicamycin,RAD21 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1422179,STIMULATES,Tunicamycin,HERPUD1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1824730,STIMULATES,Tunicamycin,CHAC1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1825546,STIMULATES,Tunicamycin,HSP90B1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041441,C0724584,STIMULATES,tylosin,"coagulation factor IX, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0052796,C0079189,STIMULATES,azithromycin,cytokine,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0052796,C0535350,STIMULATES,azithromycin,Mucin 5AC,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0054036,C0002199,STIMULATES,Brefeldin A,Interferon-alpha,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0054036,C0018296,STIMULATES,Brefeldin A,Guanosine Triphosphate Phosphohydrolases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0054036,C1412504,STIMULATES,Brefeldin A,ARF1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0054036,C1864770,STIMULATES,Brefeldin A,MAVS gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0055003,C1539835,STIMULATES,cefepime,SPEN gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0055856,C0123759,STIMULATES,clarithromycin,interleukin-12,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0073336,STIMULATES,sirolimus,Ribosomal Protein S6,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0118522,STIMULATES,sirolimus,GA-Binding Protein Transcription Factor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0169964,STIMULATES,sirolimus,somatropin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0293060,STIMULATES,sirolimus,FKBP12-rapamycin associated protein,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0751973,STIMULATES,sirolimus,Proteome,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C1136240,STIMULATES,sirolimus,"Ribosomal Protein S6 Kinases, 70-kDa",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C1307407,STIMULATES,sirolimus,"FRAP1 protein, human",antb,aapp,2,STIMULATES_ANTBstimAAPP
C0072980,C1414805,STIMULATES,sirolimus,MTOR gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C1705982,STIMULATES,sirolimus,KRAS wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C1706044,STIMULATES,sirolimus,PTPN11 wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C3642279,STIMULATES,sirolimus,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C3890397,STIMULATES,sirolimus,PRKAA1 wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0085795,C1419788,STIMULATES,amphotericin,S100A6 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0125179,C1305923,STIMULATES,lactacystin,Polypeptides,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0279516,C0006611,STIMULATES,Anti-Bacterial Agents,Mucin-1 Antigen,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0279516,C0009629,STIMULATES,Anti-Bacterial Agents,Conalbumin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0279516,C0085295,STIMULATES,Anti-Bacterial Agents,interleukin-10,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0279516,C1413106,STIMULATES,Anti-Bacterial Agents,CAMP gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0279516,C1443145,STIMULATES,Anti-Bacterial Agents,BPI gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0282215,C0021758,STIMULATES,beta-Lactams,interleukin-4,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0304317,C5202748,STIMULATES,First generation cephalosporin,PTGDS wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0310367,C0003241,STIMULATES,Today,Antibodies,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0310367,C0042210,STIMULATES,Today,Vaccines,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0310367,C1825598,STIMULATES,Today,IMPACT gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0536495,C0021755,STIMULATES,moxifloxacin,Interleukin-1,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0536495,C0443764,STIMULATES,moxifloxacin,Liver enzyme,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0546866,C1424867,STIMULATES,gentamicin sulfate,ERI3 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C0031727,STIMULATES,NS 5,Phosphotransferases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C0079633,STIMULATES,NS 5,interleukin-8,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0614427,C0169658,STIMULATES,NS 5,Janus kinase 1,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C1332838,STIMULATES,NS 5,Candidate Disease Gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C1334078,STIMULATES,NS 5,IFITM1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C1334139,STIMULATES,NS 5,IRF3 gene,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0614427,C1335872,STIMULATES,NS 5,STAT1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C1335873,STIMULATES,NS 5,STAT2 gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0614427,C1415898,STIMULATES,NS 5,IFITM3 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C1419054,STIMULATES,NS 5,PTBP1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C2936529,STIMULATES,NS 5,Inflammasomes,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0796552,C0243043,STIMULATES,Geldanamycin Analogue,Heat-Shock Proteins 70,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0796552,C0243044,STIMULATES,Geldanamycin Analogue,HSP90 Heat-Shock Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C1258056,C1825293,STIMULATES,Bacteriocidal Agents,FFAR2 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C1260298,C0016006,STIMULATES,tigecycline,fibrinogen,antb,aapp,1,STIMULATES_ANTBstimAAPP
C3854019,C0021755,STIMULATES,gentamicin,Interleukin-1,antb,aapp,1,STIMULATES_ANTBstimAAPP
C3854019,C0651270,STIMULATES,gentamicin,GM 53,antb,aapp,1,STIMULATES_ANTBstimAAPP
