cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003232,C0149985,NEG_TREATS,Antibiotics,"Syphilis, secondary",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0162323,NEG_TREATS,Antibiotics,Polyarthritis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0205721,NEG_TREATS,Antibiotics,"Infections, Hospital",antb,dsyn,3,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0235592,NEG_TREATS,Antibiotics,Cervical lymphadenopathy,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0262380,NEG_TREATS,Antibiotics,Asymptomatic bacteriuria,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0264344,NEG_TREATS,Antibiotics,Septic bronchitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0264458,NEG_TREATS,Antibiotics,Pneumonitis due to fumes AND/OR vapors,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0264515,NEG_TREATS,Antibiotics,"Pneumonia, Necrotizing",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0270724,NEG_TREATS,Antibiotics,Infantile Neuroaxonal Dystrophy,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0275522,NEG_TREATS,Antibiotics,Asymptomatic Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0276143,NEG_TREATS,Antibiotics,Viral pharyngitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0401151,NEG_TREATS,Antibiotics,Chronic diarrhea,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0403414,NEG_TREATS,Antibiotics,Acute post-streptococcal glomerulonephritis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0497156,NEG_TREATS,Antibiotics,Lymphadenopathy,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0521173,NEG_TREATS,Antibiotics,Granulomatosis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0554628,NEG_TREATS,Antibiotics,Group A Streptococcal Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0694549,NEG_TREATS,Antibiotics,Community acquired pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0740304,NEG_TREATS,Antibiotics,copd exacerbation,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0876973,NEG_TREATS,Antibiotics,Infectious Lung Disorder,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C0948780,NEG_TREATS,Antibiotics,Rhinosinusitis,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0003232,C1145670,NEG_TREATS,Antibiotics,Respiratory Failure,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C1279386,NEG_TREATS,Antibiotics,Postoperative pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C1290884,NEG_TREATS,Antibiotics,Inflammatory disorder,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0003232,C1561643,NEG_TREATS,Antibiotics,Chronic Kidney Diseases,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C1827301,NEG_TREATS,Antibiotics,Extensively Drug-Resistant Tuberculosis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C2350035,NEG_TREATS,Antibiotics,Viral Croup,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C2721563,NEG_TREATS,Antibiotics,Infectious pneumonias,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C3694279,NEG_TREATS,Antibiotics,Middle East Respiratory Syndrome,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C3888198,NEG_TREATS,Antibiotics,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C4082764,NEG_TREATS,Antibiotics,Gastrointestinal infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C4085595,NEG_TREATS,Antibiotics,AL-RAQAD SYNDROME,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0003232,C4731917,NEG_TREATS,Antibiotics,Canine infectious respiratory disease complex,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C5139167,NEG_TREATS,Antibiotics,Severe infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003232,C5203670,NEG_TREATS,Antibiotics,COVID-19,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0003240,C0006271,NEG_TREATS,Macrolide Antibiotics,Bronchiolitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003240,C0023529,NEG_TREATS,Macrolide Antibiotics,"Leukomalacia, Periventricular",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003240,C0031350,NEG_TREATS,Macrolide Antibiotics,Pharyngitis,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0003240,C0032285,NEG_TREATS,Macrolide Antibiotics,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003240,C0582415,NEG_TREATS,Macrolide Antibiotics,Acute asthma,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0003240,C3694279,NEG_TREATS,Macrolide Antibiotics,Middle East Respiratory Syndrome,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0006968,C0004610,NEG_TREATS,Carbapenems,Bacteremia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0006968,C0010340,NEG_TREATS,Carbapenems,Critical Illness,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0006968,C0032285,NEG_TREATS,Carbapenems,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0007559,C0275521,NEG_TREATS,ceftazidime,Clinical infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0007716,C0029882,NEG_TREATS,cephalexin,Otitis Media,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0008168,C0001344,NEG_TREATS,chloramphenicol,Acute pharyngitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0008168,C0031350,NEG_TREATS,chloramphenicol,Pharyngitis,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0008168,C0032064,NEG_TREATS,chloramphenicol,Plague,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0008168,C0032285,NEG_TREATS,chloramphenicol,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0008168,C0036310,NEG_TREATS,chloramphenicol,Scheuermann's Disease,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0008168,C0085399,NEG_TREATS,chloramphenicol,Ehrlichiosis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0008168,C1846534,NEG_TREATS,chloramphenicol,"ASTHMA-RELATED TRAITS, SUSCEPTIBILITY TO, 1",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0008293,C0004610,NEG_TREATS,chlortetracycline,Bacteremia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0008947,C0032285,NEG_TREATS,clindamycin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0013089,C0014518,NEG_TREATS,doxorubicin,Toxic Epidermal Necrolysis,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0013090,C0085399,NEG_TREATS,doxycycline,Ehrlichiosis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0014806,C0015403,NEG_TREATS,erythromycin,Eye Infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0014806,C0032285,NEG_TREATS,erythromycin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0014806,C0035243,NEG_TREATS,erythromycin,Respiratory Tract Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0014806,C0149985,NEG_TREATS,erythromycin,"Syphilis, secondary",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0016610,C0034186,NEG_TREATS,fosfomycin,Pyelonephritis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0022487,C0032064,NEG_TREATS,kanamycin,Plague,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0022487,C0206526,NEG_TREATS,kanamycin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0022914,C0010356,NEG_TREATS,Lactams,Cross Infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0022914,C0041351,NEG_TREATS,Lactams,Tularemia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0023726,C0751783,NEG_TREATS,lincomycin,Lafora Disease,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0025643,C0023529,NEG_TREATS,methicillin,"Leukomalacia, Periventricular",antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0025643,C0038160,NEG_TREATS,methicillin,Staphylococcal Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0026458,C0004623,NEG_TREATS,Monobactams,Bacterial Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0026458,C0032285,NEG_TREATS,Monobactams,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0028902,C0036472,NEG_TREATS,ofloxacin,Scrub Typhus,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0028902,C0206526,NEG_TREATS,ofloxacin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0030092,C0004610,NEG_TREATS,oxytetracycline,Bacteremia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0030842,C0018081,NEG_TREATS,penicillins,Gonorrhea,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0030842,C0032285,NEG_TREATS,penicillins,Pneumonia,antb,dsyn,6,NEG_TREATS_ANTBntrtsDSYN
C0035608,C0041296,NEG_TREATS,rifampin,Tuberculosis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0035608,C0206526,NEG_TREATS,rifampin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,3,NEG_TREATS_ANTBntrtsDSYN
C0035608,C1827301,NEG_TREATS,rifampin,Extensively Drug-Resistant Tuberculosis,antb,dsyn,3,NEG_TREATS_ANTBntrtsDSYN
C0038425,C0032064,NEG_TREATS,streptomycin,Plague,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0038686,C0032285,NEG_TREATS,sulfamethazine,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0039644,C0032064,NEG_TREATS,tetracycline,Plague,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0039644,C0036310,NEG_TREATS,tetracycline,Scheuermann's Disease,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0041041,C0001344,NEG_TREATS,trimethoprim,Acute pharyngitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052231,C0004610,NEG_TREATS,apramycin,Bacteremia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0004610,NEG_TREATS,azithromycin,Bacteremia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0006271,NEG_TREATS,azithromycin,Bronchiolitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0018081,NEG_TREATS,azithromycin,Gonorrhea,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0026896,NEG_TREATS,azithromycin,Myasthenia Gravis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0265514,NEG_TREATS,azithromycin,Dermatofibrosis lenticularis disseminata,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C5203670,NEG_TREATS,azithromycin,COVID-19,antb,dsyn,3,NEG_TREATS_ANTBntrtsDSYN
C0059374,C0004610,NEG_TREATS,enrofloxacin,Bacteremia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0066005,C0035585,NEG_TREATS,meropenem,Rickettsia Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0075870,C0025289,NEG_TREATS,tazobactam,Meningitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0110038,C0275518,NEG_TREATS,clavulanate,Acute infectious disease,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0262964,C0206526,NEG_TREATS,capreomycin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0279516,C0026918,NEG_TREATS,Anti-Bacterial Agents,Mycobacterium Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0279516,C0041912,NEG_TREATS,Anti-Bacterial Agents,Upper Respiratory Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0279516,C0149514,NEG_TREATS,Anti-Bacterial Agents,Acute bronchitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0279516,C0442886,NEG_TREATS,Anti-Bacterial Agents,Secondary Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0279516,C2317131,NEG_TREATS,Anti-Bacterial Agents,Acute rhinosinusitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0282386,C0032064,NEG_TREATS,levofloxacin,Plague,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0282386,C0032285,NEG_TREATS,levofloxacin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0304320,C0343401,NEG_TREATS,Third generation cephalosporin,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0310367,C1175175,NEG_TREATS,Today,Severe Acute Respiratory Syndrome,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0533545,C0149725,NEG_TREATS,gemifloxacin,Lower respiratory tract infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0536495,C0149725,NEG_TREATS,moxifloxacin,Lower respiratory tract infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0753645,C0032285,NEG_TREATS,gatifloxacin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0753645,C0149725,NEG_TREATS,gatifloxacin,Lower respiratory tract infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C3536856,C0025289,NEG_TREATS,Cephalosporins,Meningitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C3536856,C0032285,NEG_TREATS,Cephalosporins,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C3536856,C0275524,NEG_TREATS,Cephalosporins,Coinfection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C3854019,C0014118,NEG_TREATS,gentamicin,Endocarditis,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C3854019,C0032285,NEG_TREATS,gentamicin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
