cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597498,C0009462,PROCESS_OF,speech recognition,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0597644,C0086418,PROCESS_OF,vibration perception,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0597937,C0086418,PROCESS_OF,internal control,Homo sapiens,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0600269,C0871489,PROCESS_OF,Familiarity,Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0677838,C0009462,PROCESS_OF,"Loss, Grief, and Bereavement",Community,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0678995,C0086418,PROCESS_OF,intellectual development,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0679006,C0008942,PROCESS_OF,Decision,Clients,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0679006,C0009462,PROCESS_OF,Decision,Community,menp,grup,77,PROCESS_OF_MENPprcfGRUP
C0679006,C0086418,PROCESS_OF,Decision,Homo sapiens,menp,grup,35,PROCESS_OF_MENPprcfGRUP
C0679006,C0242821,PROCESS_OF,Decision,Human body,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0679006,C0871489,PROCESS_OF,Decision,Team,menp,grup,34,PROCESS_OF_MENPprcfGRUP
C0679006,C2699414,PROCESS_OF,Decision,Committee,menp,grup,12,PROCESS_OF_MENPprcfGRUP
C0679058,C0086418,PROCESS_OF,encoding mental process,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0679105,C0086418,PROCESS_OF,pleasurable emotion,Homo sapiens,menp,grup,4,PROCESS_OF_MENPprcfGRUP
C0679106,C0086418,PROCESS_OF,anticipation,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0679111,C0009462,PROCESS_OF,resentment,Community,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C0679112,C0086418,PROCESS_OF,Embarrassment,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0679115,C0009462,PROCESS_OF,Passion,Community,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0679115,C0086418,PROCESS_OF,Passion,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0679181,C0870992,PROCESS_OF,cynicism,Observer,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0679199,C0008942,PROCESS_OF,Strategy,Clients,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C0679199,C0009462,PROCESS_OF,Strategy,Community,menp,grup,37,PROCESS_OF_MENPprcfGRUP
C0679199,C0086418,PROCESS_OF,Strategy,Homo sapiens,menp,grup,23,PROCESS_OF_MENPprcfGRUP
C0679199,C0242821,PROCESS_OF,Strategy,Human body,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0679199,C0748877,PROCESS_OF,Strategy,Support System,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0679199,C0871489,PROCESS_OF,Strategy,Team,menp,grup,9,PROCESS_OF_MENPprcfGRUP
C0679199,C2699414,PROCESS_OF,Strategy,Committee,menp,grup,5,PROCESS_OF_MENPprcfGRUP
C0679201,C0009462,PROCESS_OF,Inference,Community,menp,grup,7,PROCESS_OF_MENPprcfGRUP
C0679201,C0009932,PROCESS_OF,Inference,Control Groups,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0679201,C0086418,PROCESS_OF,Inference,Homo sapiens,menp,grup,9,PROCESS_OF_MENPprcfGRUP
C0680844,C0009462,PROCESS_OF,estimation <subjective>,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0683243,C0008942,PROCESS_OF,innovativeness,Clients,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0683243,C0009462,PROCESS_OF,innovativeness,Community,menp,grup,26,PROCESS_OF_MENPprcfGRUP
C0683243,C0086418,PROCESS_OF,innovativeness,Homo sapiens,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C0683243,C0242821,PROCESS_OF,innovativeness,Human body,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0683243,C0748877,PROCESS_OF,innovativeness,Support System,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0683243,C0871489,PROCESS_OF,innovativeness,Team,menp,grup,12,PROCESS_OF_MENPprcfGRUP
C0683243,C2699414,PROCESS_OF,innovativeness,Committee,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0683268,C0086418,PROCESS_OF,modeling behavior,Homo sapiens,menp,grup,5,PROCESS_OF_MENPprcfGRUP
C0683275,C0086418,PROCESS_OF,romantic,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0683287,C0086418,PROCESS_OF,sympathy,Homo sapiens,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0683296,C0009462,PROCESS_OF,pride,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0684328,C0009462,PROCESS_OF,Reasoning,Community,menp,grup,5,PROCESS_OF_MENPprcfGRUP
C0684328,C0086418,PROCESS_OF,Reasoning,Homo sapiens,menp,grup,23,PROCESS_OF_MENPprcfGRUP
C0684328,C0871489,PROCESS_OF,Reasoning,Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0814053,C0009462,PROCESS_OF,relational model,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0814058,C0009462,PROCESS_OF,negative emotionality,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870124,C0086418,PROCESS_OF,alienation,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870128,C0086418,PROCESS_OF,ambition,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870128,C2699414,PROCESS_OF,ambition,Committee,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870186,C0009462,PROCESS_OF,Avoidance,Community,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C0870186,C0086418,PROCESS_OF,Avoidance,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870209,C0086418,PROCESS_OF,Blame,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870312,C0009462,PROCESS_OF,commitment,Community,menp,grup,12,PROCESS_OF_MENPprcfGRUP
C0870312,C0086418,PROCESS_OF,commitment,Homo sapiens,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C0870312,C0871489,PROCESS_OF,commitment,Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870312,C3242711,PROCESS_OF,commitment,claimant,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870339,C0009462,PROCESS_OF,connotations,Community,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0870339,C0086418,PROCESS_OF,connotations,Homo sapiens,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0870339,C0871489,PROCESS_OF,connotations,Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870395,C0871489,PROCESS_OF,decoding,Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870433,C0008942,PROCESS_OF,Dissatisfaction,Clients,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0870433,C0009462,PROCESS_OF,Dissatisfaction,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870444,C0009462,PROCESS_OF,doubt,Community,menp,grup,5,PROCESS_OF_MENPprcfGRUP
C0870444,C0086418,PROCESS_OF,doubt,Homo sapiens,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0870444,C0871489,PROCESS_OF,doubt,Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870485,C0086418,PROCESS_OF,emotional responses,Homo sapiens,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0870537,C0086418,PROCESS_OF,face recognition,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870814,C0086418,PROCESS_OF,Like,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0870868,C0086418,PROCESS_OF,mediated responses,Homo sapiens,menp,grup,5,PROCESS_OF_MENPprcfGRUP
C0871247,C0086418,PROCESS_OF,reminiscence,Homo sapiens,menp,grup,7,PROCESS_OF_MENPprcfGRUP
C0871501,C0242821,PROCESS_OF,temptation,Human body,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0871615,C0086418,PROCESS_OF,Word Recognition,Homo sapiens,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0871633,C0008942,PROCESS_OF,desire,Clients,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0871633,C0009462,PROCESS_OF,desire,Community,menp,grup,6,PROCESS_OF_MENPprcfGRUP
C0871633,C0086418,PROCESS_OF,desire,Homo sapiens,menp,grup,13,PROCESS_OF_MENPprcfGRUP
C0871641,C0086418,PROCESS_OF,Affection,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0871641,C1633987,PROCESS_OF,Affection,Flock,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0871689,C0086418,PROCESS_OF,cognitive processes,Homo sapiens,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C0871938,C0871489,PROCESS_OF,time out,Team,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C0876928,C0009462,PROCESS_OF,Questioning,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C0876928,C0086418,PROCESS_OF,Questioning,Homo sapiens,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C1171285,C0008942,PROCESS_OF,Enabling,Clients,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C1171285,C0009462,PROCESS_OF,Enabling,Community,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C1171285,C0086418,PROCESS_OF,Enabling,Homo sapiens,menp,grup,6,PROCESS_OF_MENPprcfGRUP
C1171285,C0871489,PROCESS_OF,Enabling,Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C1331418,C0009462,PROCESS_OF,Comfort,Community,menp,grup,6,PROCESS_OF_MENPprcfGRUP
C1331418,C0086418,PROCESS_OF,Comfort,Homo sapiens,menp,grup,23,PROCESS_OF_MENPprcfGRUP
C1331418,C0871489,PROCESS_OF,Comfort,Team,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C1443086,C0009462,PROCESS_OF,Alertness,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C1510620,C0871489,PROCESS_OF,"Models, Mental",Team,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C1518918,C0009462,PROCESS_OF,Pattern Recognition,Community,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C1518918,C0086418,PROCESS_OF,Pattern Recognition,Homo sapiens,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C1527305,C0008942,PROCESS_OF,Feelings,Clients,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C1527305,C0009462,PROCESS_OF,Feelings,Community,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C1527305,C0086418,PROCESS_OF,Feelings,Homo sapiens,menp,grup,6,PROCESS_OF_MENPprcfGRUP
C1527305,C0871489,PROCESS_OF,Feelings,Team,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C1704726,C0009462,PROCESS_OF,Confidence,Community,menp,grup,12,PROCESS_OF_MENPprcfGRUP
C1704726,C0009932,PROCESS_OF,Confidence,Control Groups,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C1704726,C0086418,PROCESS_OF,Confidence,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C1704726,C0871489,PROCESS_OF,Confidence,Team,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C1704726,C1633987,PROCESS_OF,Confidence,Flock,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C1828099,C0871489,PROCESS_OF,Moral distress,Team,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C2347948,C0009462,PROCESS_OF,Reluctance,Community,menp,grup,4,PROCESS_OF_MENPprcfGRUP
C2347948,C0871489,PROCESS_OF,Reluctance,Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C2370864,C0009462,PROCESS_OF,Trustworthiness,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C2370909,C0009462,PROCESS_OF,Simple calculation,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C2371283,C0086418,PROCESS_OF,Watching,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C2371925,C0009462,PROCESS_OF,Predictability,Community,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C2371925,C0086418,PROCESS_OF,Predictability,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C2372007,C0086418,PROCESS_OF,Hypothesizing,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C2981149,C0086418,PROCESS_OF,Intellect,Homo sapiens,menp,grup,3,PROCESS_OF_MENPprcfGRUP
C3146223,C0009462,PROCESS_OF,Self awareness,Community,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C3146223,C0086418,PROCESS_OF,Self awareness,Homo sapiens,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C3146223,C0871489,PROCESS_OF,Self awareness,Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C3179495,C0871489,PROCESS_OF,"Decision Making, Shared",Team,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C3830544,C0008942,PROCESS_OF,Delight,Clients,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C3850152,C0009462,PROCESS_OF,Spatial Navigation,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C3887804,C0008942,PROCESS_OF,Feeling upset,Clients,menp,grup,2,PROCESS_OF_MENPprcfGRUP
C4279941,C0009462,PROCESS_OF,Critical Thinking,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
C4704841,C0009462,PROCESS_OF,Dignity,Community,menp,grup,1,PROCESS_OF_MENPprcfGRUP
