cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004364,C1155266,AFFECTS,Autoimmune Diseases,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004364,C1527304,AFFECTS,Autoimmune Diseases,Allergic Reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004364,C3714514,AFFECTS,Autoimmune Diseases,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004610,C3714514,AFFECTS,Bacteremia,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004623,C0020517,AFFECTS,Bacterial Infections,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004623,C0021368,AFFECTS,Bacterial Infections,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004623,C1155266,AFFECTS,Bacterial Infections,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004623,C3714514,AFFECTS,Bacterial Infections,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0005743,C0021368,AFFECTS,Blepharoconjunctivitis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0005779,C0013491,AFFECTS,Blood Coagulation Disorders,Ecchymosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0005779,C0013604,AFFECTS,Blood Coagulation Disorders,Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0005779,C0019080,AFFECTS,Blood Coagulation Disorders,Hemorrhage,dsyn,patf,4,AFFECTS_DSYNafctPATF
C0005779,C0021368,AFFECTS,Blood Coagulation Disorders,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0005779,C0030660,AFFECTS,Blood Coagulation Disorders,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0005779,C0151701,AFFECTS,Blood Coagulation Disorders,Pulmonary hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0005779,C0333276,AFFECTS,Blood Coagulation Disorders,Acute hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006266,C0034063,AFFECTS,Bronchospasm,Pulmonary Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006267,C0020517,AFFECTS,Bronchiectasis,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006267,C1265824,AFFECTS,Bronchiectasis,Persistent inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006267,C3714514,AFFECTS,Bronchiectasis,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006271,C0242656,AFFECTS,Bronchiolitis,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006272,C0028778,AFFECTS,Bronchiolitis Obliterans,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006277,C0021387,AFFECTS,Bronchitis,Postinfection inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007222,C0011071,AFFECTS,Cardiovascular Diseases,Sudden death,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007222,C0021368,AFFECTS,Cardiovascular Diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007222,C0021376,AFFECTS,Cardiovascular Diseases,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007222,C0030660,AFFECTS,Cardiovascular Diseases,Pathologic Processes,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0007222,C0242656,AFFECTS,Cardiovascular Diseases,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007222,C1155266,AFFECTS,Cardiovascular Diseases,Inflammatory Response,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0007222,C3714514,AFFECTS,Cardiovascular Diseases,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007682,C0011304,AFFECTS,CNS disorder,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007684,C0021368,AFFECTS,Central Nervous System Infection,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0007684,C0206277,AFFECTS,Central Nervous System Infection,Fatal Outcome,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007684,C1520005,AFFECTS,Central Nervous System Infection,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007684,C3714514,AFFECTS,Central Nervous System Infection,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008149,C0151526,AFFECTS,Chlamydia Infections,Premature Birth,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008149,C3714514,AFFECTS,Chlamydia Infections,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008354,C1155266,AFFECTS,Cholera,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008677,C0013990,AFFECTS,"Bronchitis, Chronic",Pathological accumulation of air in tissues,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008679,C0011304,AFFECTS,Chronic disease,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008679,C0021368,AFFECTS,Chronic disease,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0008679,C0151686,AFFECTS,Chronic disease,Growth retardation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008679,C0242656,AFFECTS,Chronic disease,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008679,C4061114,AFFECTS,Chronic disease,Acute illness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009319,C0007994,AFFECTS,Colitis,chemically induced,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009319,C0021368,AFFECTS,Colitis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009319,C0021376,AFFECTS,Colitis,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009319,C1155266,AFFECTS,Colitis,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009443,C0024348,AFFECTS,Common Cold,Lysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009443,C0392707,AFFECTS,Common Cold,Atopy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009443,C3714514,AFFECTS,Common Cold,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0009450,C0020517,AFFECTS,Communicable Diseases,Hypersensitivity,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0009450,C0021368,AFFECTS,Communicable Diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009450,C0040053,AFFECTS,Communicable Diseases,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009450,C0242781,AFFECTS,Communicable Diseases,disease transmission,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0009450,C1520005,AFFECTS,Communicable Diseases,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009450,C3714514,AFFECTS,Communicable Diseases,Infection,dsyn,patf,5,AFFECTS_DSYNafctPATF
C0010073,C0022116,AFFECTS,Coronary Artery Vasospasm,Ischemia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010278,C0034063,AFFECTS,Craniosynostosis,Pulmonary Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010278,C1155266,AFFECTS,Craniosynostosis,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010340,C0026766,AFFECTS,Critical Illness,Multiple Organ Failure,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010340,C1155266,AFFECTS,Critical Illness,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010356,C3714514,AFFECTS,Cross Infection,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010823,C2609166,AFFECTS,Cytomegalovirus Infections,Discordant Twin,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011168,C0013604,AFFECTS,Deglutition Disorders,Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011175,C0302148,AFFECTS,Dehydration,Blood Clot,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011303,C1373218,AFFECTS,Demyelinating Diseases,Decreased Immunologic Activity [PE],dsyn,patf,2,AFFECTS_DSYNafctPATF
C0011603,C0302295,AFFECTS,Dermatitis,Eruptions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011616,C0020522,AFFECTS,Contact Dermatitis,Delayed Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011847,C0021368,AFFECTS,Diabetes,Inflammation,dsyn,patf,5,AFFECTS_DSYNafctPATF
C0011847,C0021376,AFFECTS,Diabetes,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011847,C0030660,AFFECTS,Diabetes,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011847,C0040053,AFFECTS,Diabetes,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011847,C0161816,AFFECTS,Diabetes,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011847,C1155266,AFFECTS,Diabetes,Inflammatory Response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0011847,C5200801,AFFECTS,Diabetes,Innate Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011849,C0021368,AFFECTS,Diabetes Mellitus,Inflammation,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0011849,C0242656,AFFECTS,Diabetes Mellitus,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011860,C0001122,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Acidosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011860,C0242656,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011860,C3178781,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Vascular Stiffness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011881,C0334144,AFFECTS,Diabetic Nephropathy,Perivascular fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0012546,C0020517,AFFECTS,Diphtheria,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0012739,C0242656,AFFECTS,Disseminated Intravascular Coagulation,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0012922,C0024348,AFFECTS,DNA Virus Infections,Lysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0013595,C0016470,AFFECTS,Eczema,Food Allergy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014038,C0001511,AFFECTS,Encephalitis,Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014038,C0332448,AFFECTS,Encephalitis,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014057,C0021368,AFFECTS,Japanese Encephalitis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014059,C0242656,AFFECTS,"Encephalomyelitis, Acute Disseminated",Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014457,C0332448,AFFECTS,Eosinophilia,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014541,C0013604,AFFECTS,Epiglottitis,Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0015929,C0020517,AFFECTS,Fetal Diseases,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0016397,C3714514,AFFECTS,Focal Infection,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0016627,C0020517,AFFECTS,Influenza in Birds,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0016627,C0242781,AFFECTS,Influenza in Birds,disease transmission,dsyn,patf,4,AFFECTS_DSYNafctPATF
C0016627,C3714514,AFFECTS,Influenza in Birds,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0017145,C0019080,AFFECTS,Gastric Varix,Hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0017160,C0021368,AFFECTS,Gastroenteritis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018523,C0006119,AFFECTS,Hallervorden-Spatz Syndrome,Brain Pathology,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018621,C1527304,AFFECTS,Hay fever,Allergic Reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018799,C0028778,AFFECTS,Heart Diseases,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018799,C0040053,AFFECTS,Heart Diseases,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018801,C0242698,AFFECTS,Heart failure,"Ventricular Dysfunction, Left",dsyn,patf,4,AFFECTS_DSYNafctPATF
C0018889,C0021368,AFFECTS,Helminthiasis,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0018889,C0242656,AFFECTS,Helminthiasis,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018889,C1155266,AFFECTS,Helminthiasis,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019061,C0242656,AFFECTS,Hemolytic-Uremic Syndrome,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019099,C3714514,AFFECTS,"Hemorrhagic Fever, Crimean",Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019101,C1520005,AFFECTS,Hemorrhagic Fever with Renal Syndrome,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019104,C0026766,AFFECTS,"Hemorrhagic Fevers, Viral",Multiple Organ Failure,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019104,C0036974,AFFECTS,"Hemorrhagic Fevers, Viral",Shock,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019104,C0151763,AFFECTS,"Hemorrhagic Fevers, Viral",Liver damage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019151,C0151763,AFFECTS,Hepatic Encephalopathy,Liver damage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019158,C0332448,AFFECTS,Hepatitis,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019189,C0151763,AFFECTS,"Hepatitis, Chronic",Liver damage,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0019191,C0013604,AFFECTS,Infectious Canine Hepatitis,Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019196,C0016059,AFFECTS,Hepatitis C,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019196,C0151763,AFFECTS,Hepatitis C,Liver damage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019196,C0242656,AFFECTS,Hepatitis C,Disease Progression,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0019196,C1155266,AFFECTS,Hepatitis C,Inflammatory Response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0019196,C1520005,AFFECTS,Hepatitis C,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019196,C2699153,AFFECTS,Hepatitis C,Cell Invasion,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019243,C0002994,AFFECTS,"Angioedemas, Hereditary",Angioedema,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0019247,C0021376,AFFECTS,Hereditary Diseases,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019348,C0333355,AFFECTS,Herpes Simplex Infections,Inflammatory disease of mucous membrane,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019348,C1518304,AFFECTS,Herpes Simplex Infections,Neurotropism,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019372,C0021368,AFFECTS,Herpesviridae Infections,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019693,C0020517,AFFECTS,HIV Infections,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019693,C0242656,AFFECTS,HIV Infections,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019693,C0332448,AFFECTS,HIV Infections,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020443,C0030660,AFFECTS,Hypercholesterolemia,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020452,C0013604,AFFECTS,Hyperemia,Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020456,C0021368,AFFECTS,Hyperglycemia,Inflammation,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0020456,C0342579,AFFECTS,Hyperglycemia,Electrolyte imbalance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020456,C0543419,AFFECTS,Hyperglycemia,Sequela of disorder,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020456,C0549652,AFFECTS,Hyperglycemia,retinal vascular,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020459,C0021655,AFFECTS,Hyperinsulinism,Insulin Resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020473,C0161816,AFFECTS,Hyperlipidemia,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020498,C0242781,AFFECTS,"Hyperostosis, Diffuse Idiopathic Skeletal",disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0005001,AFFECTS,Hypertensive disease,Benign prostatic hypertrophy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0016059,AFFECTS,Hypertensive disease,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0020517,AFFECTS,Hypertensive disease,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0021368,AFFECTS,Hypertensive disease,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0030660,AFFECTS,Hypertensive disease,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0032914,AFFECTS,Hypertensive disease,Pre-Eclampsia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0038449,AFFECTS,Hypertensive disease,Stricture of artery,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0242656,AFFECTS,Hypertensive disease,Disease Progression,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0020538,C1155266,AFFECTS,Hypertensive disease,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C1383860,AFFECTS,Hypertensive disease,Cardiac Hypertrophy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C5200801,AFFECTS,Hypertensive disease,Innate Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020625,C0006114,AFFECTS,Hyponatremia,Cerebral Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021051,C0242656,AFFECTS,Immunologic Deficiency Syndromes,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021051,C0242781,AFFECTS,Immunologic Deficiency Syndromes,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021053,C0021368,AFFECTS,Immune System Diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021053,C1155266,AFFECTS,Immune System Diseases,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021390,C1155266,AFFECTS,Inflammatory Bowel Diseases,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021400,C0021368,AFFECTS,Influenza,Inflammation,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0021400,C0162633,AFFECTS,Influenza,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021400,C0242656,AFFECTS,Influenza,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021400,C0242781,AFFECTS,Influenza,disease transmission,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0021400,C1155266,AFFECTS,Influenza,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021400,C1520005,AFFECTS,Influenza,Viral Pathogenesis,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0021400,C3714514,AFFECTS,Influenza,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0021400,C4061114,AFFECTS,Influenza,Acute illness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0022568,C0349702,AFFECTS,Keratitis,Corneal Scar,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0022658,C0021368,AFFECTS,Kidney Diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0022660,C0021368,AFFECTS,"Kidney Failure, Acute",Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0022660,C0026766,AFFECTS,"Kidney Failure, Acute",Multiple Organ Failure,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0022660,C0546817,AFFECTS,"Kidney Failure, Acute",Fluid overload,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023281,C0242781,AFFECTS,Leishmaniasis,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023281,C3714514,AFFECTS,Leishmaniasis,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023518,C0151946,AFFECTS,Leukocytosis,Pulmonary thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023529,C0021368,AFFECTS,"Leukomalacia, Periventricular",Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023530,C3714514,AFFECTS,Leukopenia,Infection,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0023860,C1155266,AFFECTS,Listeriosis,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023895,C0151763,AFFECTS,Liver diseases,Liver damage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024115,C0021368,AFFECTS,Lung diseases,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0024117,C0021368,AFFECTS,Chronic Obstructive Airway Disease,Inflammation,dsyn,patf,5,AFFECTS_DSYNafctPATF
C0024117,C0520991,AFFECTS,Chronic Obstructive Airway Disease,Abnormal host defense,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024117,C1155266,AFFECTS,Chronic Obstructive Airway Disease,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024117,C3658208,AFFECTS,Chronic Obstructive Airway Disease,Dysbiosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024312,C0242656,AFFECTS,Lymphopenia,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024312,C1155266,AFFECTS,Lymphopenia,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024312,C3714514,AFFECTS,Lymphopenia,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024530,C0001511,AFFECTS,Malaria,Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024530,C0242648,AFFECTS,Malaria,Vertical Disease Transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024530,C0242781,AFFECTS,Malaria,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
