cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001483,C0546788,INTERACTS_WITH,Adenoviruses,Parainfluenza Virus 5,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0001483,C0949892,INTERACTS_WITH,Adenoviruses,Ebolavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0001483,C0949945,INTERACTS_WITH,Adenoviruses,Foot-and-Mouth Disease Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0001483,C1175743,INTERACTS_WITH,Adenoviruses,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0001483,C1512716,INTERACTS_WITH,Adenoviruses,"Infectious Agent, Virus",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0001483,C2986384,INTERACTS_WITH,Adenoviruses,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0001483,C3698360,INTERACTS_WITH,Adenoviruses,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0001490,C2986384,INTERACTS_WITH,"Adenoviruses, Human",Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0002331,C0014383,INTERACTS_WITH,Alphavirus,Enterovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0002331,C0036636,INTERACTS_WITH,Alphavirus,Semliki forest virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0002331,C0042776,INTERACTS_WITH,Alphavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0003060,C0031886,INTERACTS_WITH,Animal Viruses,Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0003060,C0042776,INTERACTS_WITH,Animal Viruses,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0003060,C0079936,INTERACTS_WITH,Animal Viruses,Oncornaviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0003725,C0005867,INTERACTS_WITH,Arboviruses,Bluetongue virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0003725,C0014383,INTERACTS_WITH,Arboviruses,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0003725,C0042776,INTERACTS_WITH,Arboviruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0004120,C0085512,INTERACTS_WITH,Astrovirus,Torovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0004120,C0319333,INTERACTS_WITH,Astrovirus,Human astrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0004419,C0029347,INTERACTS_WITH,Infectious bronchitis virus,influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0004419,C0042776,INTERACTS_WITH,Infectious bronchitis virus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0004422,C0042776,INTERACTS_WITH,Avian leukosis virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0004422,C0086943,INTERACTS_WITH,Avian leukosis virus,Rous sarcoma virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0004651,C0003060,INTERACTS_WITH,Bacteriophages,Animal Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0004651,C0042776,INTERACTS_WITH,Bacteriophages,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0004651,C0318855,INTERACTS_WITH,Bacteriophages,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0004651,C1175743,INTERACTS_WITH,Bacteriophages,SARS coronavirus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0004651,C1613950,INTERACTS_WITH,Bacteriophages,"Influenza A Virus, H5N1 Subtype",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0004651,C3698360,INTERACTS_WITH,Bacteriophages,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0005867,C0042776,INTERACTS_WITH,Bluetongue virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0005867,C4160512,INTERACTS_WITH,Bluetongue virus,Simian adenovirus 15,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0006063,C0042776,INTERACTS_WITH,Bovine Viral Diarrhea Viruses,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0006072,C0021344,INTERACTS_WITH,Bovine papillomavirus,human papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0006322,C0042776,INTERACTS_WITH,Human poliovirus 1,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0006395,C0042776,INTERACTS_WITH,Bunyaviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0008056,C0002331,INTERACTS_WITH,Chikungunya virus,Alphavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0008056,C0035691,INTERACTS_WITH,Chikungunya virus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0008056,C0042776,INTERACTS_WITH,Chikungunya virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0008056,C0318793,INTERACTS_WITH,Chikungunya virus,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0010076,C1175743,INTERACTS_WITH,Coronaviridae,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0010825,C0019682,INTERACTS_WITH,Cytomegalovirus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0010825,C0019704,INTERACTS_WITH,Cytomegalovirus,HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0010825,C0035691,INTERACTS_WITH,Cytomegalovirus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0010825,C0042338,INTERACTS_WITH,Cytomegalovirus,"herpesvirus 3, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0010825,C1175743,INTERACTS_WITH,Cytomegalovirus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0011139,C0042776,INTERACTS_WITH,Defective Viruses,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0011220,C0019169,INTERACTS_WITH,Hepatitis Delta Virus,hepatitis B virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0011315,C0019842,INTERACTS_WITH,Dengue Virus,Classical Swine Fever Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0011315,C0035691,INTERACTS_WITH,Dengue Virus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0011315,C0042776,INTERACTS_WITH,Dengue Virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0012923,C0019376,INTERACTS_WITH,DNA Viruses,"Herpesvirus 2, Saimiriine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0012923,C0033840,INTERACTS_WITH,DNA Viruses,Suid Herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0012923,C0035366,INTERACTS_WITH,DNA Viruses,Retroviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0012923,C0035691,INTERACTS_WITH,DNA Viruses,RNA Viruses,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0012923,C0042776,INTERACTS_WITH,DNA Viruses,Virus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C0012923,C0319119,INTERACTS_WITH,DNA Viruses,"Parvovirus, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0012923,C0376526,INTERACTS_WITH,DNA Viruses,human herpesvirus 8,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0012923,C1911773,INTERACTS_WITH,DNA Viruses,ssRNA viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0013480,C0019682,INTERACTS_WITH,Ebola virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0013480,C0029341,INTERACTS_WITH,Ebola virus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0013480,C0029347,INTERACTS_WITH,Ebola virus,influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0013480,C0042776,INTERACTS_WITH,Ebola virus,Virus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0013480,C0085150,INTERACTS_WITH,Ebola virus,Filoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0013480,C3698360,INTERACTS_WITH,Ebola virus,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0013480,C5203676,INTERACTS_WITH,Ebola virus,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0013590,C0032868,INTERACTS_WITH,Mouse Pox Virus,Poxviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014047,C0014080,INTERACTS_WITH,Japanese encephalitis virus,Encephalomyocarditis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014047,C0025279,INTERACTS_WITH,Japanese encephalitis virus,Mengovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014047,C0031886,INTERACTS_WITH,Japanese encephalitis virus,Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014047,C0042776,INTERACTS_WITH,Japanese encephalitis virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014047,C0206425,INTERACTS_WITH,Japanese encephalitis virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014049,C0949892,INTERACTS_WITH,Venezuelan equine encephalitis virus,Ebolavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014049,C1175743,INTERACTS_WITH,Venezuelan equine encephalitis virus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014051,C0042776,INTERACTS_WITH,Encephalitis Viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014080,C0034497,INTERACTS_WITH,Encephalomyocarditis virus,rabies virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014080,C0042776,INTERACTS_WITH,Encephalomyocarditis virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0014080,C0206425,INTERACTS_WITH,Encephalomyocarditis virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014080,C0206435,INTERACTS_WITH,Encephalomyocarditis virus,poliovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014383,C0019682,INTERACTS_WITH,Enterovirus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014383,C0035236,INTERACTS_WITH,Enterovirus,Respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014383,C0035473,INTERACTS_WITH,Enterovirus,Rhinovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0014383,C0042776,INTERACTS_WITH,Enterovirus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0014383,C0206424,INTERACTS_WITH,Enterovirus,Cardiovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014383,C0206466,INTERACTS_WITH,Enterovirus,"Parvovirus, Canine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014383,C0206545,INTERACTS_WITH,Enterovirus,Human respiratory syncytial virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0014383,C0546788,INTERACTS_WITH,Enterovirus,Parainfluenza Virus 5,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014383,C1145669,INTERACTS_WITH,Enterovirus,Influenza C Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014644,C0010825,INTERACTS_WITH,Epstein-Barr virus,Cytomegalovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014644,C0012923,INTERACTS_WITH,Epstein-Barr virus,DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014644,C0019369,INTERACTS_WITH,Epstein-Barr virus,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014644,C0020094,INTERACTS_WITH,Epstein-Barr virus,Human T-lymphotropic virus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014644,C0042776,INTERACTS_WITH,Epstein-Barr virus,Virus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0014644,C1005544,INTERACTS_WITH,Epstein-Barr virus,"dsDNA viruses, no RNA stage",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0014644,C1175743,INTERACTS_WITH,Epstein-Barr virus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014662,C0042776,INTERACTS_WITH,"Infectious Anemia Virus, Equine",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0014665,C0042776,INTERACTS_WITH,"Herpesvirus 1, Equid",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0015763,C0085294,INTERACTS_WITH,"Calicivirus, Feline",Hepatitis E virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0015763,C0318405,INTERACTS_WITH,"Calicivirus, Feline",Human echovirus 11,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0015763,C5141341,INTERACTS_WITH,"Calicivirus, Feline",Viral strain,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0015767,C0035366,INTERACTS_WITH,Feline leukemia virus,Retroviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0015767,C0042776,INTERACTS_WITH,Feline leukemia virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0015767,C0079337,INTERACTS_WITH,Feline leukemia virus,Feline Immunodeficiency Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0016215,C0011315,INTERACTS_WITH,Flavivirus,Dengue Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0016215,C0035691,INTERACTS_WITH,Flavivirus,RNA Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0016215,C0042776,INTERACTS_WITH,Flavivirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0016215,C0043125,INTERACTS_WITH,Flavivirus,West Nile virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0016630,C0029343,INTERACTS_WITH,Fowlpox virus,"Influenza A Virus, Avian",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0017161,C0042776,INTERACTS_WITH,Transmissible gastroenteritis virus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0017161,C0206419,INTERACTS_WITH,Transmissible gastroenteritis virus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0017161,C0318855,INTERACTS_WITH,Transmissible gastroenteritis virus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0017161,C0376536,INTERACTS_WITH,Transmissible gastroenteritis virus,Porcine respiratory and reproductive syndrome virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0017161,C2806447,INTERACTS_WITH,Transmissible gastroenteritis virus,Alphacoronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0017161,C3310928,INTERACTS_WITH,Transmissible gastroenteritis virus,Enteric coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0018895,C0042776,INTERACTS_WITH,Helper Viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019089,C0026626,INTERACTS_WITH,Junin virus,Murine leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019092,C0029341,INTERACTS_WITH,Hantavirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019092,C0042776,INTERACTS_WITH,Hantavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019132,C0035366,INTERACTS_WITH,Hepadnaviridae,Retroviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019132,C0042776,INTERACTS_WITH,Hepadnaviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019132,C0079337,INTERACTS_WITH,Hepadnaviridae,Feline Immunodeficiency Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019132,C0206268,INTERACTS_WITH,Hepadnaviridae,Caulimovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019160,C0019132,INTERACTS_WITH,Hepatovirus,Hepadnaviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0019169,C0019682,INTERACTS_WITH,hepatitis B virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019169,C0029341,INTERACTS_WITH,hepatitis B virus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019169,C0042776,INTERACTS_WITH,hepatitis B virus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0019185,C0011139,INTERACTS_WITH,Murine hepatitis virus,Defective Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019185,C0042776,INTERACTS_WITH,Murine hepatitis virus,Virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0019185,C0597065,INTERACTS_WITH,Murine hepatitis virus,neurotropic virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019185,C1175743,INTERACTS_WITH,Murine hepatitis virus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019186,C0019169,INTERACTS_WITH,Hepatitis Viruses,hepatitis B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019186,C0019682,INTERACTS_WITH,Hepatitis Viruses,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019351,C0019682,INTERACTS_WITH,"herpesvirus 2, human",HIV,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0019351,C0206679,INTERACTS_WITH,"herpesvirus 2, human","herpesvirus 1, human",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0019351,C1512048,INTERACTS_WITH,"herpesvirus 2, human",Double Stranded DNA Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019369,C0019682,INTERACTS_WITH,Herpesviridae,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019369,C0033840,INTERACTS_WITH,Herpesviridae,Suid Herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019369,C0035366,INTERACTS_WITH,Herpesviridae,Retroviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0019369,C0042338,INTERACTS_WITH,Herpesviridae,"herpesvirus 3, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019369,C0042776,INTERACTS_WITH,Herpesviridae,Virus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0019369,C0079506,INTERACTS_WITH,Herpesviridae,"Herpesvirus 7, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019369,C0206541,INTERACTS_WITH,Herpesviridae,Murine pneumonia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019369,C0546788,INTERACTS_WITH,Herpesviridae,Parainfluenza Virus 5,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019369,C0877837,INTERACTS_WITH,Herpesviridae,Murid herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019378,C0029347,INTERACTS_WITH,"Herpesvirus 1, Cercopithecine",influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019378,C5203676,INTERACTS_WITH,"Herpesvirus 1, Cercopithecine",2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019381,C0014644,INTERACTS_WITH,"herpesvirus 6, human",Epstein-Barr virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019381,C0042776,INTERACTS_WITH,"herpesvirus 6, human",Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0013480,INTERACTS_WITH,HIV,Ebola virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0016215,INTERACTS_WITH,HIV,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0019169,INTERACTS_WITH,HIV,hepatitis B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0019351,INTERACTS_WITH,HIV,"herpesvirus 2, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0019381,INTERACTS_WITH,HIV,"herpesvirus 6, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0019704,INTERACTS_WITH,HIV,HIV-1,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0035236,INTERACTS_WITH,HIV,Respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0035366,INTERACTS_WITH,HIV,Retroviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0035691,INTERACTS_WITH,HIV,RNA Viruses,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0036238,INTERACTS_WITH,HIV,Satellite Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0037224,INTERACTS_WITH,HIV,Simian immunodeficiency virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0042776,INTERACTS_WITH,HIV,Virus,virs,virs,32,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0205725,INTERACTS_WITH,HIV,"herpesvirus 5, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0206422,INTERACTS_WITH,HIV,Human coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C0318793,INTERACTS_WITH,HIV,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C1012096,INTERACTS_WITH,HIV,Human endogenous retrovirus K,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C1175743,INTERACTS_WITH,HIV,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C1319861,INTERACTS_WITH,HIV,Human parainfluenza viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C3698360,INTERACTS_WITH,HIV,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C4698070,INTERACTS_WITH,HIV,229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019682,C5203676,INTERACTS_WITH,HIV,2019 novel coronavirus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0004651,INTERACTS_WITH,HIV-1,Bacteriophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0010825,INTERACTS_WITH,HIV-1,Cytomegalovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0019682,INTERACTS_WITH,HIV-1,HIV,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0019707,INTERACTS_WITH,HIV-1,Human immunodeficiency virus 2 (HIV-2),virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0020094,INTERACTS_WITH,HIV-1,Human T-lymphotropic virus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0021344,INTERACTS_WITH,HIV-1,human papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0035366,INTERACTS_WITH,HIV-1,Retroviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0042776,INTERACTS_WITH,HIV-1,Virus,virs,virs,9,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0080153,INTERACTS_WITH,HIV-1,Simian foamy virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0086427,INTERACTS_WITH,HIV-1,"T-Cell Leukemia Viruses, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0206679,INTERACTS_WITH,HIV-1,"herpesvirus 1, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0376536,INTERACTS_WITH,HIV-1,Porcine respiratory and reproductive syndrome virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C0597065,INTERACTS_WITH,HIV-1,neurotropic virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C1175743,INTERACTS_WITH,HIV-1,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C4556170,INTERACTS_WITH,HIV-1,Pseudovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019704,C5203676,INTERACTS_WITH,HIV-1,2019 novel coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0019707,C0019682,INTERACTS_WITH,Human immunodeficiency virus 2 (HIV-2),HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0019707,C0019704,INTERACTS_WITH,Human immunodeficiency virus 2 (HIV-2),HIV-1,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0019707,C0080153,INTERACTS_WITH,Human immunodeficiency virus 2 (HIV-2),Simian foamy virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
