cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035139,C0526870,USES,Surgical Replantation,"MBL2 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0035139,C0596527,USES,Surgical Replantation,enzyme structure,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0913092,USES,Surgical Replantation,DC-specific ICAM-3 grabbing nonintegrin,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1292266,USES,Surgical Replantation,Coagulation protein,topp,aapp,5,USES_TOPPusesAAPP
C0035139,C1334043,USES,Surgical Replantation,Homologous Gene,topp,aapp,3,USES_TOPPusesAAPP
C0035139,C1412554,USES,Surgical Replantation,ARSB gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1412922,USES,Surgical Replantation,SERPING1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0035139,C1413365,USES,Surgical Replantation,CFTR gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1415888,USES,Surgical Replantation,IFI30 gene,topp,aapp,4,USES_TOPPusesAAPP
C0035139,C1416706,USES,Surgical Replantation,TNPO1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0035139,C1417200,USES,Surgical Replantation,MMP10 gene,topp,aapp,3,USES_TOPPusesAAPP
C0035139,C1420084,USES,Surgical Replantation,SLAMF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1421408,USES,Surgical Replantation,USP7 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1422064,USES,Surgical Replantation,ACE2 gene,topp,aapp,3,USES_TOPPusesAAPP
C0035139,C1424323,USES,Surgical Replantation,PIDD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1424886,USES,Surgical Replantation,PCSK1N gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1439306,USES,Surgical Replantation,CP gene,topp,aapp,3,USES_TOPPusesAAPP
C0035139,C1522002,USES,Surgical Replantation,RNA Recognition Motif,topp,aapp,3,USES_TOPPusesAAPP
C0035139,C1533585,USES,Surgical Replantation,Fusion Gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1718989,USES,Surgical Replantation,Streptococcus pneumoniae serotype (antigen),topp,aapp,2,USES_TOPPusesAAPP
C0035139,C1825598,USES,Surgical Replantation,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C3537219,USES,Surgical Replantation,SERPINA1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C3538714,USES,Surgical Replantation,TTN wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C3839127,USES,Surgical Replantation,Protein coding gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C4281807,USES,Surgical Replantation,"Vitronectin, human",topp,aapp,5,USES_TOPPusesAAPP
C0035139,C4521273,USES,Surgical Replantation,TRAF Family Member-Associated NF-Kappa-B Activator,topp,aapp,1,USES_TOPPusesAAPP
C0035205,C1416797,USES,"Respiration, Artificial",STMN1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035239,C1826446,USES,Respiratory Therapy,NOC2L gene,topp,aapp,1,USES_TOPPusesAAPP
C0035273,C0001924,USES,Resuscitation procedure,Albumins,topp,aapp,14,USES_TOPPusesAAPP
C0035273,C0017237,USES,Resuscitation procedure,gelatin,topp,aapp,4,USES_TOPPusesAAPP
C0035273,C1292266,USES,Resuscitation procedure,Coagulation protein,topp,aapp,1,USES_TOPPusesAAPP
C0035273,C1423524,USES,Resuscitation procedure,NCKIPSD gene,topp,aapp,1,USES_TOPPusesAAPP
C0035273,C2316467,USES,Resuscitation procedure,Packed red blood cells,topp,aapp,1,USES_TOPPusesAAPP
C0035273,C4284302,USES,Resuscitation procedure,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0037297,C1420083,USES,Skin Transplantation,SLA gene,topp,aapp,1,USES_TOPPusesAAPP
C0037645,C0010749,USES,"Gene Therapy, Somatic",Cytochromes c,topp,aapp,1,USES_TOPPusesAAPP
C0037935,C0053932,USES,Spinal fusion (procedure),Bone Morphogenetic Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0038288,C0042210,USES,Sexual sterilization,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0038288,C1256801,USES,Sexual sterilization,"FPR1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0038288,C1332420,USES,Sexual sterilization,BLNK gene,topp,aapp,2,USES_TOPPusesAAPP
C0038288,C1824993,USES,Sexual sterilization,DUSP28 gene,topp,aapp,5,USES_TOPPusesAAPP
C0038897,C1414372,USES,Cardiovascular Surgical Procedures,ELAVL2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0039989,C1417237,USES,Thoracoscopy,MPE gene,topp,aapp,1,USES_TOPPusesAAPP
C0040044,C0032143,USES,Thrombolytic Therapy,alteplase,topp,aapp,5,USES_TOPPusesAAPP
C0040044,C0033382,USES,Thrombolytic Therapy,proline,topp,aapp,2,USES_TOPPusesAAPP
C0040145,C1414968,USES,Thyroidectomy,GAPDH gene,topp,aapp,1,USES_TOPPusesAAPP
C0040290,C0018284,USES,Tissue Expansion,Growth Factor,topp,aapp,1,USES_TOPPusesAAPP
C0040590,C3889152,USES,Tracheostomy procedure,NT5E wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0040590,C4283742,USES,Tracheostomy procedure,"Ceramide Glucosyltransferase, human",topp,aapp,1,USES_TOPPusesAAPP
C0040590,C4284302,USES,Tracheostomy procedure,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0040674,C0076934,USES,Transposition procedure,Transposase,topp,aapp,1,USES_TOPPusesAAPP
C0040674,C1537471,USES,Transposition procedure,CFAP97 gene,topp,aapp,1,USES_TOPPusesAAPP
C0040732,C0024284,USES,Transplantation,Lymphocytotoxic Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0040732,C0062525,USES,Transplantation,hepatitis B immune globulin,topp,aapp,2,USES_TOPPusesAAPP
C0040732,C1421361,USES,Transplantation,UNG gene,topp,aapp,1,USES_TOPPusesAAPP
C0040732,C1425219,USES,Transplantation,SLC22A12 gene,topp,aapp,3,USES_TOPPusesAAPP
C0040732,C1426765,USES,Transplantation,AP5M1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0040732,C1825602,USES,Transplantation,INSC gene,topp,aapp,58,USES_TOPPusesAAPP
C0040732,C3715044,USES,Transplantation,AKR1A1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0040739,C0162596,USES,"Transplantation, Homologous","Antibodies, Anticardiolipin",topp,aapp,1,USES_TOPPusesAAPP
C0040739,C0215825,USES,"Transplantation, Homologous",adrenomedullin,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0003241,USES,Treatment Protocols,Antibodies,topp,aapp,3,USES_TOPPusesAAPP
C0040808,C0003242,USES,Treatment Protocols,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0003250,USES,Treatment Protocols,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0010592,USES,Treatment Protocols,cyclosporine,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0014241,USES,Treatment Protocols,Endoribonucleases,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0021641,USES,Treatment Protocols,Insulin,topp,aapp,14,USES_TOPPusesAAPP
C0040808,C0021747,USES,Treatment Protocols,Interferons,topp,aapp,5,USES_TOPPusesAAPP
C0040808,C0021756,USES,Treatment Protocols,Interleukin-2,topp,aapp,6,USES_TOPPusesAAPP
C0040808,C0028612,USES,Treatment Protocols,Nucleoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0034861,USES,Treatment Protocols,Recombinant Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0040808,C0036001,USES,Treatment Protocols,S-Adenosylhomocysteine,topp,aapp,2,USES_TOPPusesAAPP
C0040808,C0042210,USES,Treatment Protocols,Vaccines,topp,aapp,53,USES_TOPPusesAAPP
C0040808,C0042313,USES,Treatment Protocols,vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0079189,USES,Treatment Protocols,cytokine,topp,aapp,2,USES_TOPPusesAAPP
C0040808,C0164674,USES,Treatment Protocols,pegademase bovine,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0166049,USES,Treatment Protocols,Hepatitis C Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0528480,USES,Treatment Protocols,Presenilin-2,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0592155,USES,Treatment Protocols,Syntocinon,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0650607,USES,Treatment Protocols,Basal insulin,topp,aapp,15,USES_TOPPusesAAPP
C0040808,C0796392,USES,Treatment Protocols,bevacizumab,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0808901,USES,Treatment Protocols,EWSR1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1272713,USES,Treatment Protocols,Ibritumomab,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1335057,USES,Treatment Protocols,"PTPN22 protein, human",topp,aapp,13,USES_TOPPusesAAPP
C0040808,C1412056,USES,Treatment Protocols,AAVS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1414174,USES,Treatment Protocols,DSPP gene,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1418885,USES,Treatment Protocols,PREP gene,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1420714,USES,Treatment Protocols,TGM2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1422329,USES,Treatment Protocols,PDLIM2 gene,topp,aapp,4,USES_TOPPusesAAPP
C0040808,C1425101,USES,Treatment Protocols,NT5C1A gene,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1443145,USES,Treatment Protocols,BPI gene,topp,aapp,8,USES_TOPPusesAAPP
C0040808,C1522537,USES,Treatment Protocols,Recombinant Interferon,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1619962,USES,Treatment Protocols,belatacept,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1619966,USES,Treatment Protocols,abatacept,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1825598,USES,Treatment Protocols,IMPACT gene,topp,aapp,2,USES_TOPPusesAAPP
C0040808,C3538756,USES,Treatment Protocols,NLRP1 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0040808,C3887583,USES,Treatment Protocols,"CD40 Ligand, human",topp,aapp,1,USES_TOPPusesAAPP
C0040808,C4049611,USES,Treatment Protocols,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C4050150,USES,Treatment Protocols,PLEC wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C0040808,C4519663,USES,Treatment Protocols,Selepressin,topp,aapp,1,USES_TOPPusesAAPP
C0040861,C0003241,USES,Triage,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0040861,C0060323,USES,Triage,Fibrin fragment D,topp,aapp,3,USES_TOPPusesAAPP
C0040861,C1422271,USES,Triage,BAG6 gene,topp,aapp,1,USES_TOPPusesAAPP
C0040861,C1427738,USES,Triage,SOSTDC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0040861,C2744535,USES,Triage,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0041281,C0002520,USES,Tube feeding of patient,Amino Acids,topp,aapp,2,USES_TOPPusesAAPP
C0041281,C0009325,USES,Tube feeding of patient,collagen,topp,aapp,1,USES_TOPPusesAAPP
C0041281,C0042313,USES,Tube feeding of patient,vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C0041281,C0065827,USES,Tube feeding of patient,Measles Virus Nucleoprotein,topp,aapp,1,USES_TOPPusesAAPP
C0041281,C2239937,USES,Tube feeding of patient,SMAD5-AS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0001044,USES,Vaccination,acetylcholinesterase,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0003241,USES,Vaccination,Antibodies,topp,aapp,6,USES_TOPPusesAAPP
C0042196,C0003250,USES,Vaccination,Monoclonal Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0003313,USES,Vaccination,Immune complex,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0003343,USES,Vaccination,Viral Tumor Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0003993,USES,Vaccination,asparaginase,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0007082,USES,Vaccination,Carcinoembryonic Antigen,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0008356,USES,Vaccination,Cholera Toxin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0009498,USES,Vaccination,Complement System Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0010590,USES,Vaccination,cycloserine,topp,aapp,12,USES_TOPPusesAAPP
C0042196,C0011519,USES,Vaccination,Deoxyribonuclease I,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0011702,USES,Vaccination,Desmosine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0014063,USES,Vaccination,Myelin Basic Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0014372,USES,Vaccination,Enterotoxins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0017278,USES,Vaccination,"Gene Products, env",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0017968,USES,Vaccination,Glycoproteins,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0018909,USES,Vaccination,Hemagglutinin,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0019043,USES,Vaccination,Sickle Hemoglobin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0019686,USES,Vaccination,HIV Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0020960,USES,Vaccination,Immune Sera,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C0021027,USES,Vaccination,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0021755,USES,Vaccination,Interleukin-1,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0023610,USES,Vaccination,gonadorelin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0024337,USES,Vaccination,lysine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0026794,USES,Vaccination,muramidase,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0028612,USES,Vaccination,Nucleoproteins,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C0029923,USES,Vaccination,ovalbumin,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0031669,USES,Vaccination,Phospholipase C,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0032143,USES,Vaccination,alteplase,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0033164,USES,Vaccination,Prions,topp,aapp,5,USES_TOPPusesAAPP
C0042196,C0033382,USES,Vaccination,proline,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0034790,USES,Vaccination,T-Cell Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0034861,USES,Vaccination,Recombinant Proteins,topp,aapp,16,USES_TOPPusesAAPP
C0042196,C0034862,USES,Vaccination,"Vaccines, Recombinant",topp,aapp,4,USES_TOPPusesAAPP
C0042196,C0035379,USES,Vaccination,RNA-Directed DNA Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0035923,USES,Vaccination,Rubella virus vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0036774,USES,Vaccination,"serum albumin, bovine",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0041361,USES,Vaccination,Tumor Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0042210,USES,Vaccination,Vaccines,topp,aapp,214,USES_TOPPusesAAPP
C0042196,C0042720,USES,Vaccination,Viral Genome,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0042736,USES,Vaccination,Viral Proteins,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C0043396,USES,Vaccination,Yellow fever virus,topp,aapp,9,USES_TOPPusesAAPP
C0042196,C0051978,USES,Vaccination,Anti-Immunoglobulin E antibody,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0055817,USES,Vaccination,citrate carrier,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0058610,USES,Vaccination,HSP40 Heat-Shock Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0060916,USES,Vaccination,G-substrate,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0064332,USES,Vaccination,keyhole-limpet hemocyanin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0065827,USES,Vaccination,Measles Virus Nucleoprotein,topp,aapp,10,USES_TOPPusesAAPP
C0042196,C0069508,USES,Vaccination,"oncogene protein E7, Human papillomavirus type 16",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0069515,USES,Vaccination,erbB-2 Receptor,topp,aapp,21,USES_TOPPusesAAPP
C0042196,C0078307,USES,Vaccination,"VP4 protein, Rotavirus",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0079189,USES,Vaccination,cytokine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0079460,USES,Vaccination,Granulocyte-Macrophage Colony-Stimulating Factor,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C0085295,USES,Vaccination,interleukin-10,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0086376,USES,Vaccination,GTP-Binding Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0108801,USES,Vaccination,"TFRC protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0109272,USES,Vaccination,Chaperonin 60,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0111080,USES,Vaccination,Cross reacting antigen,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0120285,USES,Vaccination,Green Fluorescent Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0123759,USES,Vaccination,interleukin-12,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0140662,USES,Vaccination,RNA polymerase SP6,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0162768,USES,Vaccination,Fusion protein,topp,aapp,6,USES_TOPPusesAAPP
C0042196,C0242210,USES,Vaccination,Binding Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0251006,USES,Vaccination,"FLT3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0290378,USES,Vaccination,"ADAM11 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0298911,USES,Vaccination,"TAR1 protein, Colocasia esculenta",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0305059,USES,Vaccination,Diphtheria and tetanus toxoid adsorbed,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0305066,USES,Vaccination,Human rabies vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0308550,USES,Vaccination,BRSV,topp,aapp,24,USES_TOPPusesAAPP
C0042196,C0309234,USES,Vaccination,HVT,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0309392,USES,Vaccination,LEUKOCELL 2,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0310672,USES,Vaccination,Bluetongue vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0310677,USES,Vaccination,Bovine respiratory syncytial virus vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0310750,USES,Vaccination,Mycoplasma gallisepticum vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0310751,USES,Vaccination,Newcastle disease vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0312586,USES,Vaccination,Polyclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0369334,USES,Vaccination,Hepatitis B Virus Surface Antibody,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C0380162,USES,Vaccination,mesothelin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0383327,USES,Vaccination,Interleukin-18,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0385112,USES,Vaccination,HLA-DR13 antigen,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0388911,USES,Vaccination,Vascular Endothelial Growth Factor C,topp,aapp,17,USES_TOPPusesAAPP
C0042196,C0390856,USES,Vaccination,"human papillomavirus vaccine, TA",topp,aapp,4,USES_TOPPusesAAPP
C0042196,C0440447,USES,Vaccination,Animal protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0526870,USES,Vaccination,"MBL2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0528480,USES,Vaccination,Presenilin-2,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0597418,USES,Vaccination,Rotavirus Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0597551,USES,Vaccination,synthetic peptide,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0597766,USES,Vaccination,Adenoviridae vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0599220,USES,Vaccination,Protein Subunits,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0599286,USES,Vaccination,recombinant peptide,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0663914,USES,Vaccination,IkappaB kinase,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0664336,USES,Vaccination,survivin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0672596,USES,Vaccination,palivizumab,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0700271,USES,Vaccination,"M Protein, multiple myeloma",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0812309,USES,Vaccination,LTB gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0876134,USES,Vaccination,Prevnar,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0887910,USES,Vaccination,Virosomes,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0949656,USES,Vaccination,Cardiac Myosins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0964782,USES,Vaccination,"lysozyme, chicken egg white",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1098130,USES,Vaccination,"Receptor, EphB6",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1136102,USES,Vaccination,Capsid Proteins,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1179132,USES,Vaccination,Scaffold protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1309025,USES,Vaccination,"SH2D3A protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1332172,USES,Vaccination,Adenovirus Protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1332788,USES,Vaccination,CFC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1332821,USES,Vaccination,CXCL9 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1333567,USES,Vaccination,FLT3LG gene,topp,aapp,6,USES_TOPPusesAAPP
C0042196,C1334043,USES,Vaccination,Homologous Gene,topp,aapp,11,USES_TOPPusesAAPP
C0042196,C1335057,USES,Vaccination,"PTPN22 protein, human",topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1367475,USES,Vaccination,CD2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1412056,USES,Vaccination,AAVS1 gene,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C1412323,USES,Vaccination,AKR1B10 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1412762,USES,Vaccination,BCL2L10 gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1412930,USES,Vaccination,SUCO gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1413028,USES,Vaccination,TCIM gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1413064,USES,Vaccination,CACNA1S gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1413966,USES,Vaccination,DHX9 gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1414134,USES,Vaccination,DPEP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1414143,USES,Vaccination,DPT gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1414244,USES,Vaccination,ECE1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1414372,USES,Vaccination,ELAVL2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1414386,USES,Vaccination,EMD gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1415189,USES,Vaccination,GP5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1415273,USES,Vaccination,TECR gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1415347,USES,Vaccination,GTF2I gene,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C1415375,USES,Vaccination,GYPC gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1416478,USES,Vaccination,ISG20 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1416652,USES,Vaccination,KIR3DL1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1416870,USES,Vaccination,LIPG gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1417228,USES,Vaccination,MOG gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1417505,USES,Vaccination,MUTYH gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1417752,USES,Vaccination,NODAL gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1417952,USES,Vaccination,ONECUT2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1418549,USES,Vaccination,PI3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1419467,USES,Vaccination,RNU1-1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1420017,USES,Vaccination,SH2D1A gene,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C1420193,USES,Vaccination,SLC4A1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1420714,USES,Vaccination,TGM2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1421479,USES,Vaccination,WASF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1423931,USES,Vaccination,ANGPTL4 gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1424600,USES,Vaccination,SART3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1425219,USES,Vaccination,SLC22A12 gene,topp,aapp,7,USES_TOPPusesAAPP
C0042196,C1425583,USES,Vaccination,NUSAP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1425751,USES,Vaccination,PNMA3 gene,topp,aapp,5,USES_TOPPusesAAPP
C0042196,C1426119,USES,Vaccination,PLAC8 gene,topp,aapp,6,USES_TOPPusesAAPP
C0042196,C1427833,USES,Vaccination,SLC10A5 gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1428449,USES,Vaccination,LRSAM1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1428890,USES,Vaccination,SGMS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1512488,USES,Vaccination,Homologous Protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1512511,USES,Vaccination,Human Papilloma Virus Vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1522002,USES,Vaccination,RNA Recognition Motif,topp,aapp,6,USES_TOPPusesAAPP
C0042196,C1527865,USES,Vaccination,"CAV1 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1537625,USES,Vaccination,LY6K gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1538092,USES,Vaccination,WDR48 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1567160,USES,Vaccination,"GZMB protein, human",topp,aapp,1,USES_TOPPusesAAPP
