cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002403,C0232849,CAUSES,amantadine,Bladder pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0002403,C0426576,CAUSES,amantadine,Gastrointestinal symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C0002403,C0917801,CAUSES,amantadine,Sleeplessness,orch,sosy,1,CAUSES_ORCHcausSOSY
C0002502,C0476273,CAUSES,amiloride,Respiratory distress,orch,sosy,1,CAUSES_ORCHcausSOSY
C0002600,C0231918,CAUSES,amitriptyline,Nose symptoms,orch,sosy,1,CAUSES_ORCHcausSOSY
C0002772,C0003578,CAUSES,"Analgesics, Opioid",Apnea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0002772,C0010200,CAUSES,"Analgesics, Opioid",Coughing,orch,sosy,4,CAUSES_ORCHcausSOSY
C0002772,C0026837,CAUSES,"Analgesics, Opioid",Muscle Rigidity,orch,sosy,1,CAUSES_ORCHcausSOSY
C0002772,C1397014,CAUSES,"Analgesics, Opioid",Imbalance,orch,sosy,1,CAUSES_ORCHcausSOSY
C0002772,C2364135,CAUSES,"Analgesics, Opioid",Discomfort,orch,sosy,1,CAUSES_ORCHcausSOSY
C0003392,C0011991,CAUSES,Antineoplastic Agents,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0003392,C0042963,CAUSES,Antineoplastic Agents,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0003968,C0000729,CAUSES,ascorbic acid,Abdominal Cramps,orch,sosy,1,CAUSES_ORCHcausSOSY
C0003968,C0011991,CAUSES,ascorbic acid,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0003968,C0013395,CAUSES,ascorbic acid,Dyspepsia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0003968,C0027497,CAUSES,ascorbic acid,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0006405,C0027497,CAUSES,buprenorphine,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0006931,C0010200,CAUSES,capsaicin,Coughing,orch,sosy,11,CAUSES_ORCHcausSOSY
C0006931,C0030193,CAUSES,capsaicin,Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0006931,C0085624,CAUSES,capsaicin,Burning sensation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0006931,C0423575,CAUSES,capsaicin,Altered sensation of skin,orch,sosy,1,CAUSES_ORCHcausSOSY
C0006931,C2926602,CAUSES,capsaicin,"Discharge, body substance",orch,sosy,2,CAUSES_ORCHcausSOSY
C0006979,C0032617,CAUSES,carbenoxolone,Polyuria,orch,sosy,1,CAUSES_ORCHcausSOSY
C0006979,C0085602,CAUSES,carbenoxolone,Polydipsia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0007004,C0011991,CAUSES,Carbohydrates,Diarrhea,orch,sosy,2,CAUSES_ORCHcausSOSY
C0007257,C0016382,CAUSES,carmustine,Flushing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0007343,C0011991,CAUSES,castor oil,Diarrhea,orch,sosy,2,CAUSES_ORCHcausSOSY
C0008269,C0015230,CAUSES,chloroquine,Exanthema,orch,sosy,1,CAUSES_ORCHcausSOSY
C0008269,C0015672,CAUSES,chloroquine,Fatigue,orch,sosy,1,CAUSES_ORCHcausSOSY
C0008269,C0036572,CAUSES,chloroquine,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0008269,C0231528,CAUSES,chloroquine,Myalgia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0008269,C0795691,CAUSES,chloroquine,HEART PROBLEM,orch,sosy,1,CAUSES_ORCHcausSOSY
C0008857,C0026821,CAUSES,Citrates,Muscle Cramp,orch,sosy,1,CAUSES_ORCHcausSOSY
C0009214,C0009806,CAUSES,codeine,Constipation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0009262,C0000737,CAUSES,colchicine,Abdominal Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0009262,C0011991,CAUSES,colchicine,Diarrhea,orch,sosy,2,CAUSES_ORCHcausSOSY
C0009262,C0026821,CAUSES,colchicine,Muscle Cramp,orch,sosy,1,CAUSES_ORCHcausSOSY
C0009262,C0042963,CAUSES,colchicine,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0010583,C0042963,CAUSES,cyclophosphamide,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0011816,C0422879,CAUSES,dextromethorphan,CNS symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C0012306,C0042963,CAUSES,hydromorphone,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0012572,C0036572,CAUSES,Diprenorphine,Seizures,orch,sosy,2,CAUSES_ORCHcausSOSY
C0012611,C0011991,CAUSES,Disaccharides,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0013974,C0027497,CAUSES,emetine,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0013974,C0042963,CAUSES,emetine,Vomiting,orch,sosy,2,CAUSES_ORCHcausSOSY
C0014838,C1443924,CAUSES,escin,Severe diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0015131,C0030193,CAUSES,etomidate,Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0015133,C0008031,CAUSES,etoposide,Chest Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0016365,C0231239,CAUSES,fluoxetine,Fluctuation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0016384,C0016382,CAUSES,flutamide,Flushing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0016860,C0011991,CAUSES,furosemide,Diarrhea,orch,sosy,2,CAUSES_ORCHcausSOSY
C0017696,C0521989,CAUSES,Glucans,Associated symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C0017977,C0858600,CAUSES,Glycosides,taste sweet,orch,sosy,1,CAUSES_ORCHcausSOSY
C0019392,C0011991,CAUSES,hesperidin,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0019590,C0036572,CAUSES,Histamine Antagonists,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020261,C0011991,CAUSES,hydrochlorothiazide,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020336,C0000737,CAUSES,hydroxychloroquine,Abdominal Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020336,C0011991,CAUSES,hydroxychloroquine,Diarrhea,orch,sosy,2,CAUSES_ORCHcausSOSY
C0020336,C0013421,CAUSES,hydroxychloroquine,Dystonia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020336,C0015230,CAUSES,hydroxychloroquine,Exanthema,orch,sosy,2,CAUSES_ORCHcausSOSY
C0020336,C0027497,CAUSES,hydroxychloroquine,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020336,C0037285,CAUSES,hydroxychloroquine,Skin Manifestations,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020336,C0042963,CAUSES,hydroxychloroquine,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020336,C0795691,CAUSES,hydroxychloroquine,HEART PROBLEM,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020336,C0871189,CAUSES,hydroxychloroquine,Psychotic symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020336,C1517205,CAUSES,hydroxychloroquine,Flare,orch,sosy,2,CAUSES_ORCHcausSOSY
C0020823,C0036572,CAUSES,ifosfamide,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0020923,C0036572,CAUSES,Imidazole,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0021978,C0011991,CAUSES,clioquinol,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0022209,C0036572,CAUSES,isoniazid,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0022239,C0040822,CAUSES,Isopropyl Thiogalactoside,Tremor,orch,sosy,1,CAUSES_ORCHcausSOSY
C0022245,C2926602,CAUSES,isoproterenol,"Discharge, body substance",orch,sosy,3,CAUSES_ORCHcausSOSY
C0022322,C0004134,CAUSES,ivermectin,Ataxia,orch,sosy,2,CAUSES_ORCHcausSOSY
C0022322,C0036572,CAUSES,ivermectin,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0022322,C0085631,CAUSES,ivermectin,Agitation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0022322,C0426576,CAUSES,ivermectin,Gastrointestinal symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C0022614,C0235568,CAUSES,ketamine,Bronchorrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0022614,C0871189,CAUSES,ketamine,Psychotic symptom,orch,sosy,2,CAUSES_ORCHcausSOSY
C0022957,C0235698,CAUSES,lactulose,"Abdominal distension, gaseous",orch,sosy,1,CAUSES_ORCHcausSOSY
C0023660,C0036572,CAUSES,lidocaine,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0023660,C0037383,CAUSES,lidocaine,Sneezing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0023810,C0004941,CAUSES,Lipopolysaccharides,Behavioral Symptoms,orch,sosy,1,CAUSES_ORCHcausSOSY
C0023810,C0011991,CAUSES,Lipopolysaccharides,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0023810,C0015967,CAUSES,Lipopolysaccharides,Fever,orch,sosy,3,CAUSES_ORCHcausSOSY
C0023810,C0020429,CAUSES,Lipopolysaccharides,Hyperalgesia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0023810,C0349410,CAUSES,Lipopolysaccharides,Single organ dysfunction,orch,sosy,3,CAUSES_ORCHcausSOSY
C0023810,C0391860,CAUSES,Lipopolysaccharides,Diffuse inflammation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0023810,C0392674,CAUSES,Lipopolysaccharides,Exhaustion,orch,sosy,1,CAUSES_ORCHcausSOSY
C0023992,C0011991,CAUSES,loperamide,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0024808,C0235250,CAUSES,Marihuana,Hyperemesis,orch,sosy,1,CAUSES_ORCHcausSOSY
C0025368,C0003578,CAUSES,menthol,Apnea,orch,sosy,2,CAUSES_ORCHcausSOSY
C0025368,C0022346,CAUSES,menthol,Icterus,orch,sosy,1,CAUSES_ORCHcausSOSY
C0025368,C2936719,CAUSES,menthol,Mechanical Allodynia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0025617,C0015967,CAUSES,Methane,Fever,orch,sosy,1,CAUSES_ORCHcausSOSY
C0026056,C0003578,CAUSES,midazolam,Apnea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0026549,C0012833,CAUSES,morphine,Dizziness,orch,sosy,1,CAUSES_ORCHcausSOSY
C0026549,C0027497,CAUSES,morphine,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0026549,C0042963,CAUSES,morphine,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0027358,C0036572,CAUSES,naloxone,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0027358,C0085625,CAUSES,naloxone,Hypoalgesia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0027358,C0087169,CAUSES,naloxone,Withdrawal Symptoms,orch,sosy,1,CAUSES_ORCHcausSOSY
C0027996,C0016382,CAUSES,niacin,Flushing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0028128,C0015967,CAUSES,nitric oxide,Fever,orch,sosy,1,CAUSES_ORCHcausSOSY
C0028426,C0010200,CAUSES,noscapine,Coughing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0028908,C0085624,CAUSES,Oils,Burning sensation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0028959,C0011991,CAUSES,Oligosaccharides,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0030071,C0037383,CAUSES,oxymetazoline,Sneezing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0030903,C0036572,CAUSES,pentylenetetrazole,Seizures,orch,sosy,6,CAUSES_ORCHcausSOSY
C0031184,C0231918,CAUSES,perphenazine,Nose symptoms,orch,sosy,1,CAUSES_ORCHcausSOSY
C0031447,C0232462,CAUSES,phentermine,Decrease in appetite,orch,sosy,1,CAUSES_ORCHcausSOSY
C0031507,C0036572,CAUSES,phenytoin,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0032456,C3714552,CAUSES,Polycyclic Compounds,Weakness,orch,sosy,1,CAUSES_ORCHcausSOSY
C0032458,C0015967,CAUSES,"Polycyclic Hydrocarbons, Aromatic",Fever,orch,sosy,1,CAUSES_ORCHcausSOSY
C0032483,C0026821,CAUSES,polyethylene glycols,Muscle Cramp,orch,sosy,1,CAUSES_ORCHcausSOSY
C0032483,C2364135,CAUSES,polyethylene glycols,Discomfort,orch,sosy,1,CAUSES_ORCHcausSOSY
C0032857,C0011991,CAUSES,povidone-iodine,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0032857,C0920652,CAUSES,povidone-iodine,skin irritant,orch,sosy,1,CAUSES_ORCHcausSOSY
C0032950,C0043144,CAUSES,prednisolone,Wheezing,orch,sosy,7,CAUSES_ORCHcausSOSY
C0033487,C0010200,CAUSES,propofol,Coughing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0033497,C0011991,CAUSES,propranolol,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0034392,C0027497,CAUSES,quercetin,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0035629,C0426576,CAUSES,rimantadine,Gastrointestinal symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C0036078,C1517205,CAUSES,sulfasalazine,Flare,orch,sosy,1,CAUSES_ORCHcausSOSY
C0036079,C0037088,CAUSES,salicylic acid,Signs and Symptoms,orch,sosy,1,CAUSES_ORCHcausSOSY
C0037025,C0011991,CAUSES,Sialic Acids,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0037982,C0011991,CAUSES,spironolactone,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0038317,C0011991,CAUSES,Steroids,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0038317,C0013404,CAUSES,Steroids,Dyspnea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0038317,C0015967,CAUSES,Steroids,Fever,orch,sosy,2,CAUSES_ORCHcausSOSY
C0038317,C0231239,CAUSES,Steroids,Fluctuation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0038317,C0871189,CAUSES,Steroids,Psychotic symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C0038317,C1517205,CAUSES,Steroids,Flare,orch,sosy,1,CAUSES_ORCHcausSOSY
C0038766,C0003578,CAUSES,Sulfonylurea Compounds,Apnea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0039294,C0018681,CAUSES,tannic acid,Headache,orch,sosy,1,CAUSES_ORCHcausSOSY
C0039512,C0085624,CAUSES,teniposide,Burning sensation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0039771,C0476273,CAUSES,theophylline,Respiratory distress,orch,sosy,1,CAUSES_ORCHcausSOSY
C0039883,C0030193,CAUSES,Thiocholine,Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0040613,C1096250,CAUSES,tranexamic acid,gastrointestinal discomfort,orch,sosy,1,CAUSES_ORCHcausSOSY
C0042523,C0011991,CAUSES,verapamil,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0043369,C0232487,CAUSES,xylitol,Abdominal discomfort,orch,sosy,3,CAUSES_ORCHcausSOSY
C0048719,C0030193,CAUSES,4-toluenesulfonamide,Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0051767,C0011991,CAUSES,amsonic acid,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0051767,C0042963,CAUSES,amsonic acid,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0055072,C0042963,CAUSES,Cephaeline,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0055944,C0004134,CAUSES,closantel,Ataxia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0056608,C0853813,CAUSES,curdlan,Local Reaction,orch,sosy,1,CAUSES_ORCHcausSOSY
C0059565,C0020429,CAUSES,erythromycin propionate-N-acetylcysteinate,Hyperalgesia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0061304,C0011991,CAUSES,gleptoferron,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0061338,C0349410,CAUSES,globotriaosylceramide,Single organ dysfunction,orch,sosy,1,CAUSES_ORCHcausSOSY
C0061751,C0032617,CAUSES,glycyrrhizic acid,Polyuria,orch,sosy,1,CAUSES_ORCHcausSOSY
C0061751,C0085602,CAUSES,glycyrrhizic acid,Polydipsia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0061851,C0009806,CAUSES,ondansetron,Constipation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0061851,C0012833,CAUSES,ondansetron,Dizziness,orch,sosy,1,CAUSES_ORCHcausSOSY
C0061851,C0018681,CAUSES,ondansetron,Headache,orch,sosy,1,CAUSES_ORCHcausSOSY
C0069717,C0027796,CAUSES,oxaliplatin,Neuralgia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0070203,C2129214,CAUSES,pectin,Loose stool,orch,sosy,1,CAUSES_ORCHcausSOSY
C0070895,C0011991,CAUSES,foscarnet,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0070895,C0027497,CAUSES,foscarnet,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0071629,C1096250,CAUSES,polyol,gastrointestinal discomfort,orch,sosy,1,CAUSES_ORCHcausSOSY
C0074992,C0011991,CAUSES,sphingosine 1-phosphate,Diarrhea,orch,sosy,8,CAUSES_ORCHcausSOSY
C0074992,C0013404,CAUSES,sphingosine 1-phosphate,Dyspnea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0074992,C0037088,CAUSES,sphingosine 1-phosphate,Signs and Symptoms,orch,sosy,1,CAUSES_ORCHcausSOSY
C0074992,C0235031,CAUSES,sphingosine 1-phosphate,Neurologic Symptoms,orch,sosy,1,CAUSES_ORCHcausSOSY
C0074992,C0751214,CAUSES,sphingosine 1-phosphate,"Hyperalgesia, Thermal",orch,sosy,1,CAUSES_ORCHcausSOSY
C0074992,C1443924,CAUSES,sphingosine 1-phosphate,Severe diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0075246,C0858600,CAUSES,stevioside,taste sweet,orch,sosy,1,CAUSES_ORCHcausSOSY
C0075347,C0858786,CAUSES,stypoldione,toxic symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C0075758,C0040822,CAUSES,tabernanthine,Tremor,orch,sosy,1,CAUSES_ORCHcausSOSY
C0076110,C0023380,CAUSES,terbinafine,Lethargy,orch,sosy,1,CAUSES_ORCHcausSOSY
C0076611,C0010200,CAUSES,thymoquinone,Coughing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0076829,C0232462,CAUSES,topiramate,Decrease in appetite,orch,sosy,1,CAUSES_ORCHcausSOSY
C0079083,C0015672,CAUSES,carboplatin,Fatigue,orch,sosy,1,CAUSES_ORCHcausSOSY
C0080621,C1168343,CAUSES,"2',4'-dichlorobenzamil amiloride",numbness throat,orch,sosy,1,CAUSES_ORCHcausSOSY
C0085149,C0036572,CAUSES,tacrolimus,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0086710,C0042963,CAUSES,Mechlorethamine N-Oxide,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0100724,C1443924,CAUSES,A 771726,Severe diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0105185,C0231239,CAUSES,BANS,Fluctuation,orch,sosy,1,CAUSES_ORCHcausSOSY
C0113293,C0032617,CAUSES,dexmedetomidine,Polyuria,orch,sosy,2,CAUSES_ORCHcausSOSY
C0123047,C0426576,CAUSES,ibudilast,Gastrointestinal symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C0123931,C0011991,CAUSES,irinotecan,Diarrhea,orch,sosy,2,CAUSES_ORCHcausSOSY
C0126169,C0015230,CAUSES,ciclopirox olamine,Exanthema,orch,sosy,1,CAUSES_ORCHcausSOSY
C0127400,C0037090,CAUSES,Mediator brand of benfluorex hydrochloride,"Signs and Symptoms, Respiratory",orch,sosy,1,CAUSES_ORCHcausSOSY
C0132326,C0015230,CAUSES,nevirapine,Exanthema,orch,sosy,2,CAUSES_ORCHcausSOSY
C0146196,C0011991,CAUSES,toltrazuril,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0146196,C0948775,CAUSES,toltrazuril,high weight,orch,sosy,2,CAUSES_ORCHcausSOSY
C0170531,C0476273,CAUSES,4-phenylbutyric acid,Respiratory distress,orch,sosy,1,CAUSES_ORCHcausSOSY
C0178487,C1397014,CAUSES,ascorbate,Imbalance,orch,sosy,1,CAUSES_ORCHcausSOSY
C0205812,C0036572,CAUSES,Kainate,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0213771,C0013404,CAUSES,tiotropium,Dyspnea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0225326,C0011991,CAUSES,fiber,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0242209,C0015672,CAUSES,Sugars,Fatigue,orch,sosy,1,CAUSES_ORCHcausSOSY
C0246631,C0030193,CAUSES,remifentanil,Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0246631,C2364135,CAUSES,remifentanil,Discomfort,orch,sosy,1,CAUSES_ORCHcausSOSY
C0248151,C0036572,CAUSES,BW 373U86,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0282145,C2129214,CAUSES,diphenoxylate hydrochloride,Loose stool,orch,sosy,1,CAUSES_ORCHcausSOSY
C0292818,C0011991,CAUSES,ritonavir,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0292818,C0027497,CAUSES,ritonavir,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0301363,C0018681,CAUSES,5-Trimethoxyamphetamine,Headache,orch,sosy,1,CAUSES_ORCHcausSOSY
C0301363,C0027497,CAUSES,5-Trimethoxyamphetamine,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0353980,C2129214,CAUSES,Osmotic laxative,Loose stool,orch,sosy,1,CAUSES_ORCHcausSOSY
C0359916,C0018681,CAUSES,Substance with phenol structure,Headache,orch,sosy,1,CAUSES_ORCHcausSOSY
C0360714,C0231528,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Myalgia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0386125,C0011991,CAUSES,stachybocin A,Diarrhea,orch,sosy,2,CAUSES_ORCHcausSOSY
C0388088,C0013404,CAUSES,FTY-720,Dyspnea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0393080,C0233763,CAUSES,voriconazole,"Hallucinations, Visual",orch,sosy,1,CAUSES_ORCHcausSOSY
C0520481,C0030193,CAUSES,Saponin,Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0525005,C0011991,CAUSES,nelfinavir,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0591516,C1397014,CAUSES,Fleet,Imbalance,orch,sosy,1,CAUSES_ORCHcausSOSY
C0595726,C0043144,CAUSES,Leukotriene Antagonists,Wheezing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0599682,C0030193,CAUSES,monoamine,Pain,orch,sosy,1,CAUSES_ORCHcausSOSY
C0599682,C0042963,CAUSES,monoamine,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C0640220,C0011991,CAUSES,violacein,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0674432,C0027497,CAUSES,lopinavir,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0675175,C0221232,CAUSES,cysteinyl-leukotriene,Welts,orch,sosy,1,CAUSES_ORCHcausSOSY
C0675175,C0231818,CAUSES,cysteinyl-leukotriene,Airway constriction,orch,sosy,1,CAUSES_ORCHcausSOSY
C0721062,C0015967,CAUSES,InFed,Fever,orch,sosy,1,CAUSES_ORCHcausSOSY
C0721062,C0018681,CAUSES,InFed,Headache,orch,sosy,1,CAUSES_ORCHcausSOSY
C0721062,C0231218,CAUSES,InFed,Malaise,orch,sosy,1,CAUSES_ORCHcausSOSY
C0721062,C0231528,CAUSES,InFed,Myalgia,orch,sosy,1,CAUSES_ORCHcausSOSY
C0723177,C0019825,CAUSES,SLT,Hoarseness,orch,sosy,1,CAUSES_ORCHcausSOSY
C0724139,C0010200,CAUSES,Urised,Coughing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0724139,C1260880,CAUSES,Urised,Rhinorrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0732784,C0010200,CAUSES,Lidocaine / Phenylephrine,Coughing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0732784,C0037383,CAUSES,Lidocaine / Phenylephrine,Sneezing,orch,sosy,1,CAUSES_ORCHcausSOSY
C0874161,C0011991,CAUSES,oseltamivir,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C0874161,C0027497,CAUSES,oseltamivir,Nausea,orch,sosy,2,CAUSES_ORCHcausSOSY
C0883242,C0018681,CAUSES,mycophenolate,Headache,orch,sosy,1,CAUSES_ORCHcausSOSY
C0947689,C0036572,CAUSES,Corasol,Seizures,orch,sosy,3,CAUSES_ORCHcausSOSY
C0947690,C0036572,CAUSES,Cardiazol,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C0991850,C0011991,CAUSES,MILK FAT,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
