cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C0016321,USES,Cell Count,Fluorescent Probes,lbpr,irda,2,USES_LBPRusesIRDA
C0007584,C0017440,USES,Cell Count,gentian violet,lbpr,irda,9,USES_LBPRusesIRDA
C0007584,C0018964,USES,Cell Count,Hematoxylin,lbpr,irda,3,USES_LBPRusesIRDA
C0007584,C0021212,USES,Cell Count,Indicators,lbpr,irda,90,USES_LBPRusesIRDA
C0007584,C0022115,USES,Cell Count,Isatin,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0025701,USES,Cell Count,Methyl Green,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0026381,USES,Cell Count,Molecular Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0027941,USES,Cell Count,Neutral Red,lbpr,irda,4,USES_LBPRusesIRDA
C0007584,C0028132,USES,Cell Count,Nitrilotriacetic Acid,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0028952,USES,Cell Count,Oligonucleotide Probes,lbpr,irda,2,USES_LBPRusesIRDA
C0007584,C0032486,USES,Cell Count,Polyethyleneimine,lbpr,irda,44,USES_LBPRusesIRDA
C0007584,C0033470,USES,Cell Count,Propidium Iodide,lbpr,irda,12,USES_LBPRusesIRDA
C0007584,C0034760,USES,Cell Count,Reagents,lbpr,irda,524,USES_LBPRusesIRDA
C0007584,C0035683,USES,Cell Count,RNA Probes,lbpr,irda,4,USES_LBPRusesIRDA
C0007584,C0038128,USES,Cell Count,Stains,lbpr,irda,12,USES_LBPRusesIRDA
C0007584,C0041213,USES,Cell Count,trypan blue,lbpr,irda,12,USES_LBPRusesIRDA
C0007584,C0045246,USES,Cell Count,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0046056,USES,Cell Count,fluorodeoxyglucose F18,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0049832,USES,Cell Count,7-aminoactinomycin D,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0053353,USES,Cell Count,"N,N-bis(2-hydroxyethyl)aminoethanesulfonic acid",lbpr,irda,3,USES_LBPRusesIRDA
C0007584,C0058494,USES,Cell Count,dithiobis(succinimidylpropionate),lbpr,irda,2,USES_LBPRusesIRDA
C0007584,C0060520,USES,Cell Count,fluorescein,lbpr,irda,2,USES_LBPRusesIRDA
C0007584,C0060549,USES,Cell Count,fluorexon stain,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0061856,USES,Cell Count,Gram's stain,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0067319,USES,Cell Count,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",lbpr,irda,2,USES_LBPRusesIRDA
C0007584,C0070066,USES,Cell Count,paraform,lbpr,irda,35,USES_LBPRusesIRDA
C0007584,C0070386,USES,Cell Count,Percoll,lbpr,irda,3,USES_LBPRusesIRDA
C0007584,C0085216,USES,Cell Count,Fluorescein-5-isothiocyanate,lbpr,irda,6,USES_LBPRusesIRDA
C0007584,C0088100,USES,Cell Count,"1,2-dioleoyloxy-3-(trimethylammonium)propane",lbpr,irda,5,USES_LBPRusesIRDA
C0007584,C0136127,USES,Cell Count,periodate-oxidized adenosine 5'-triphosphate,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0136454,USES,Cell Count,fluorescein isothiocyanate-phalloidin,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0164836,USES,Cell Count,histopaque,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0167437,USES,Cell Count,chlorophenol red galactopyranoside,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0183489,USES,Cell Count,Immunofluorescent stain,lbpr,irda,5,USES_LBPRusesIRDA
C0007584,C0250829,USES,Cell Count,cyanine dye 5,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0253711,USES,Cell Count,Lipofectamine,lbpr,irda,20,USES_LBPRusesIRDA
C0007584,C0254579,USES,Cell Count,5-(6)-carboxyfluorescein diacetate succinimidyl ester,lbpr,irda,3,USES_LBPRusesIRDA
C0007584,C0303920,USES,Cell Count,Fluorescent stain,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0376446,USES,Cell Count,Reducing Agents,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0444420,USES,Cell Count,Calcium Ionophores,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0462885,USES,Cell Count,Chemical reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0521966,USES,Cell Count,Calcium ionophore A23187,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0597354,USES,Cell Count,radiotracer,lbpr,irda,2,USES_LBPRusesIRDA
C0007584,C0598447,USES,Cell Count,fluorophore,lbpr,irda,2,USES_LBPRusesIRDA
C0007584,C0670829,USES,Cell Count,"2',7'-dichlorodihydrofluorescein diacetate",lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0740196,USES,Cell Count,Versene,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0915011,USES,Cell Count,Fluo 4,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C0972560,USES,Cell Count,MOUNTING MEDIA,lbpr,irda,3,USES_LBPRusesIRDA
C0007584,C1096868,USES,Cell Count,DC Red No. 8,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C1139023,USES,Cell Count,cell culture media,lbpr,irda,3,USES_LBPRusesIRDA
C0007584,C1260876,USES,Cell Count,Spirit soluble aniline blue stain,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C1261259,USES,Cell Count,Wright stain,lbpr,irda,2,USES_LBPRusesIRDA
C0007584,C1272570,USES,Cell Count,Test control,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C1509471,USES,Cell Count,Red dye,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C1512628,USES,Cell Count,Imaging agent,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C1522485,USES,Cell Count,Tracer,lbpr,irda,72,USES_LBPRusesIRDA
C0007584,C1531412,USES,Cell Count,LysoTracker,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C2986808,USES,Cell Count,Radioactive Label,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C3812213,USES,Cell Count,Fetal Bovine Serum,lbpr,irda,7,USES_LBPRusesIRDA
C0007584,C3889729,USES,Cell Count,Carbon Nanoparticle-based Formulation,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C4044228,USES,Cell Count,MitoSox Red,lbpr,irda,1,USES_LBPRusesIRDA
C0007584,C5206154,USES,Cell Count,Isobaric Tags for Relative and Absolute Quantitation,lbpr,irda,2,USES_LBPRusesIRDA
C0007585,C0010454,USES,Cell Culture Techniques,Culture Media,lbpr,irda,4,USES_LBPRusesIRDA
C0007585,C0027941,USES,Cell Culture Techniques,Neutral Red,lbpr,irda,1,USES_LBPRusesIRDA
C0007585,C0034760,USES,Cell Culture Techniques,Reagents,lbpr,irda,5,USES_LBPRusesIRDA
C0007585,C3812213,USES,Cell Culture Techniques,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C0007594,C1522485,USES,Cell fusion procedure,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0007616,C0034760,USES,Cell Separation,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0007616,C0070386,USES,Cell Separation,Percoll,lbpr,irda,1,USES_LBPRusesIRDA
C0007703,C0006353,USES,Centrifugation,Buffers,lbpr,irda,7,USES_LBPRusesIRDA
C0007703,C0016071,USES,Centrifugation,Ficoll,lbpr,irda,4,USES_LBPRusesIRDA
C0007703,C0016576,USES,Centrifugation,formic acid,lbpr,irda,1,USES_LBPRusesIRDA
C0007703,C0028132,USES,Centrifugation,Nitrilotriacetic Acid,lbpr,irda,1,USES_LBPRusesIRDA
C0007703,C0034760,USES,Centrifugation,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C0007703,C0070386,USES,Centrifugation,Percoll,lbpr,irda,2,USES_LBPRusesIRDA
C0007703,C0074343,USES,Centrifugation,sephadex,lbpr,irda,1,USES_LBPRusesIRDA
C0007703,C0164836,USES,Centrifugation,histopaque,lbpr,irda,1,USES_LBPRusesIRDA
C0007703,C0300526,USES,Centrifugation,Griess reagent,lbpr,irda,1,USES_LBPRusesIRDA
C0007703,C0729204,USES,Centrifugation,Nycodenz,lbpr,irda,1,USES_LBPRusesIRDA
C0007703,C0813724,USES,Centrifugation,Hypaque,lbpr,irda,3,USES_LBPRusesIRDA
C0007703,C0991865,USES,Centrifugation,PHOSPHATE BUFFERS,lbpr,irda,1,USES_LBPRusesIRDA
C0007704,C0016071,USES,"Centrifugation, Density Gradient",Ficoll,lbpr,irda,18,USES_LBPRusesIRDA
C0007704,C0022216,USES,"Centrifugation, Density Gradient",Isopaque,lbpr,irda,1,USES_LBPRusesIRDA
C0007704,C0063757,USES,"Centrifugation, Density Gradient",iodixanol,lbpr,irda,2,USES_LBPRusesIRDA
C0007704,C0164836,USES,"Centrifugation, Density Gradient",histopaque,lbpr,irda,2,USES_LBPRusesIRDA
C0007704,C0729204,USES,"Centrifugation, Density Gradient",Nycodenz,lbpr,irda,1,USES_LBPRusesIRDA
C0007704,C0733896,USES,"Centrifugation, Density Gradient",Renografin,lbpr,irda,1,USES_LBPRusesIRDA
C0007704,C0813724,USES,"Centrifugation, Density Gradient",Hypaque,lbpr,irda,9,USES_LBPRusesIRDA
C0007704,C3642362,USES,"Centrifugation, Density Gradient",OptiPrep,lbpr,irda,2,USES_LBPRusesIRDA
C0008550,C0000983,USES,Chromatography,acetic acid,lbpr,irda,1,USES_LBPRusesIRDA
C0008550,C0001771,USES,Chromatography,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0008550,C0006353,USES,Chromatography,Buffers,lbpr,irda,3,USES_LBPRusesIRDA
C0008550,C0016576,USES,Chromatography,formic acid,lbpr,irda,1,USES_LBPRusesIRDA
C0008550,C0028132,USES,Chromatography,Nitrilotriacetic Acid,lbpr,irda,33,USES_LBPRusesIRDA
C0008550,C0037638,USES,Chromatography,Solvents,lbpr,irda,2,USES_LBPRusesIRDA
C0008550,C0256984,USES,Chromatography,nickel nitrilotriacetic acid,lbpr,irda,2,USES_LBPRusesIRDA
C0008551,C0006353,USES,"Chromatography, Affinity",Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0008551,C0028132,USES,"Chromatography, Affinity",Nitrilotriacetic Acid,lbpr,irda,58,USES_LBPRusesIRDA
C0008551,C0034760,USES,"Chromatography, Affinity",Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0008551,C0256984,USES,"Chromatography, Affinity",nickel nitrilotriacetic acid,lbpr,irda,7,USES_LBPRusesIRDA
C0008551,C0285300,USES,"Chromatography, Affinity",streptavidin-agarose,lbpr,irda,1,USES_LBPRusesIRDA
C0008552,C0028132,USES,"Chromatography, Agarose",Nitrilotriacetic Acid,lbpr,irda,3,USES_LBPRusesIRDA
C0008553,C0006353,USES,"Chromatography, DEAE-Cellulose",Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0008556,C0021212,USES,"Chromatography, Gas-Liquid",Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0008559,C0006353,USES,Gel Chromatography,Buffers,lbpr,irda,5,USES_LBPRusesIRDA
C0008559,C0074343,USES,Gel Chromatography,sephadex,lbpr,irda,1,USES_LBPRusesIRDA
C0008559,C0141995,USES,Gel Chromatography,sephadex LH 20,lbpr,irda,4,USES_LBPRusesIRDA
C0008562,C0006353,USES,High pressure liquid chromatography procedure,Buffers,lbpr,irda,2,USES_LBPRusesIRDA
C0008562,C0037638,USES,High pressure liquid chromatography procedure,Solvents,lbpr,irda,4,USES_LBPRusesIRDA
C0008562,C0462885,USES,High pressure liquid chromatography procedure,Chemical reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0008562,C3469601,USES,High pressure liquid chromatography procedure,Eluent,lbpr,irda,6,USES_LBPRusesIRDA
C0008564,C0006353,USES,Ion-Exchange Chromatography Procedure,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0008569,C0021212,USES,Thin Layer Chromatography,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0008569,C0037638,USES,Thin Layer Chromatography,Solvents,lbpr,irda,5,USES_LBPRusesIRDA
C0009385,C0001771,USES,Colony-Forming Units Assay,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0009407,C0001933,USES,Colorimetry,Alcian Blue,lbpr,irda,1,USES_LBPRusesIRDA
C0009407,C0045246,USES,Colorimetry,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",lbpr,irda,2,USES_LBPRusesIRDA
C0009555,C0000983,USES,Complete Blood Count,acetic acid,lbpr,irda,1,USES_LBPRusesIRDA
C0009555,C0061856,USES,Complete Blood Count,Gram's stain,lbpr,irda,1,USES_LBPRusesIRDA
C0009961,C0034760,USES,Coombs Test,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0010818,C0038128,USES,Cytological Techniques,Stains,lbpr,irda,3,USES_LBPRusesIRDA
C0010818,C0061856,USES,Cytological Techniques,Gram's stain,lbpr,irda,1,USES_LBPRusesIRDA
C0010818,C0440055,USES,Cytological Techniques,Romanowsky stain,lbpr,irda,1,USES_LBPRusesIRDA
C0013845,C0037914,USES,Electron Spin Resonance Spectroscopy,Spin Labels,lbpr,irda,1,USES_LBPRusesIRDA
C0013845,C2917410,USES,Electron Spin Resonance Spectroscopy,Paramagnetic Contrast Agent,lbpr,irda,1,USES_LBPRusesIRDA
C0013855,C0001771,USES,Electrophoresis,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0013855,C0006353,USES,Electrophoresis,Buffers,lbpr,irda,15,USES_LBPRusesIRDA
C0013855,C0016320,USES,Electrophoresis,Fluorescent Dyes,lbpr,irda,2,USES_LBPRusesIRDA
C0013855,C0038128,USES,Electrophoresis,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0013855,C0074343,USES,Electrophoresis,sephadex,lbpr,irda,1,USES_LBPRusesIRDA
C0013855,C0991865,USES,Electrophoresis,PHOSPHATE BUFFERS,lbpr,irda,1,USES_LBPRusesIRDA
C0013856,C0013343,USES,"Electrophoresis, Agar Gel",Dyes,lbpr,irda,2,USES_LBPRusesIRDA
C0013856,C0016320,USES,"Electrophoresis, Agar Gel",Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0013856,C0038128,USES,"Electrophoresis, Agar Gel",Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0013856,C0758986,USES,"Electrophoresis, Agar Gel",tris-acetate-EDTA buffer,lbpr,irda,2,USES_LBPRusesIRDA
C0013862,C0034760,USES,Polyacrylamide Gel Electrophoresis,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0013862,C1318876,USES,Polyacrylamide Gel Electrophoresis,Silver stain,lbpr,irda,2,USES_LBPRusesIRDA
C0014441,C0006353,USES,Enzyme-Linked Immunosorbent Assay,Buffers,lbpr,irda,4,USES_LBPRusesIRDA
C0014441,C0034760,USES,Enzyme-Linked Immunosorbent Assay,Reagents,lbpr,irda,15,USES_LBPRusesIRDA
C0014441,C0052799,USES,Enzyme-Linked Immunosorbent Assay,Carmoisine A,lbpr,irda,1,USES_LBPRusesIRDA
C0014441,C3826632,USES,Enzyme-Linked Immunosorbent Assay,Buffer solutions,lbpr,irda,1,USES_LBPRusesIRDA
C0014441,C4725627,USES,Enzyme-Linked Immunosorbent Assay,Tumor Mutation Burden,lbpr,irda,1,USES_LBPRusesIRDA
C0014772,C0006353,USES,Red Blood Cell Count measurement,Buffers,lbpr,irda,21,USES_LBPRusesIRDA
C0014772,C0017542,USES,Red Blood Cell Count measurement,Giemsa stain,lbpr,irda,1,USES_LBPRusesIRDA
C0014772,C0021212,USES,Red Blood Cell Count measurement,Indicators,lbpr,irda,2,USES_LBPRusesIRDA
C0016263,C0013343,USES,Flow Cytometry,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0016263,C0016320,USES,Flow Cytometry,Fluorescent Dyes,lbpr,irda,2,USES_LBPRusesIRDA
C0016263,C0016321,USES,Flow Cytometry,Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0016263,C0033470,USES,Flow Cytometry,Propidium Iodide,lbpr,irda,1,USES_LBPRusesIRDA
C0016263,C0034760,USES,Flow Cytometry,Reagents,lbpr,irda,3,USES_LBPRusesIRDA
C0016263,C0038128,USES,Flow Cytometry,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0016263,C0049832,USES,Flow Cytometry,7-aminoactinomycin D,lbpr,irda,1,USES_LBPRusesIRDA
C0016263,C0085216,USES,Flow Cytometry,Fluorescein-5-isothiocyanate,lbpr,irda,2,USES_LBPRusesIRDA
C0016263,C0303920,USES,Flow Cytometry,Fluorescent stain,lbpr,irda,1,USES_LBPRusesIRDA
C0016263,C0386577,USES,Flow Cytometry,SYBR Green I,lbpr,irda,1,USES_LBPRusesIRDA
C0016263,C0752397,USES,Flow Cytometry,"3,3'-dihexaoxycarbocyanine iodide",lbpr,irda,2,USES_LBPRusesIRDA
C0016263,C0805222,USES,Flow Cytometry,Background stain,lbpr,irda,1,USES_LBPRusesIRDA
C0016263,C1522485,USES,Flow Cytometry,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0016263,C3812213,USES,Flow Cytometry,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C0016318,C0034760,USES,Fluorescent Antibody Technique,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0016318,C0060520,USES,Fluorescent Antibody Technique,fluorescein,lbpr,irda,2,USES_LBPRusesIRDA
C0016318,C1522485,USES,Fluorescent Antibody Technique,Tracer,lbpr,irda,2,USES_LBPRusesIRDA
C0016318,C3889729,USES,Fluorescent Antibody Technique,Carbon Nanoparticle-based Formulation,lbpr,irda,1,USES_LBPRusesIRDA
C0017231,C0001771,USES,Immunodiffusion measurement,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0018941,C0012893,USES,Hematologic Tests,DNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0019633,C0038128,USES,Histocompatibility Testing,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0019635,C0038128,USES,Histocytochemistry,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0019637,C0018964,USES,Histological Techniques,Hematoxylin,lbpr,irda,11,USES_LBPRusesIRDA
C0019637,C0038128,USES,Histological Techniques,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0019637,C0061856,USES,Histological Techniques,Gram's stain,lbpr,irda,1,USES_LBPRusesIRDA
C0019637,C0070066,USES,Histological Techniques,paraform,lbpr,irda,1,USES_LBPRusesIRDA
C0019637,C0492002,USES,Histological Techniques,Neutral buffered formalin,lbpr,irda,4,USES_LBPRusesIRDA
C0019637,C1318876,USES,Histological Techniques,Silver stain,lbpr,irda,1,USES_LBPRusesIRDA
C0020985,C0006353,USES,Immunoblotting,Buffers,lbpr,irda,5,USES_LBPRusesIRDA
C0020985,C0034760,USES,Immunoblotting,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C0021060,C0038128,USES,Immunologic Techniques,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0021061,C3266603,USES,Immunologic Tests,Blood agar,lbpr,irda,1,USES_LBPRusesIRDA
C0021069,C0006353,USES,Immunoprecipitation,Buffers,lbpr,irda,3,USES_LBPRusesIRDA
C0021069,C0034760,USES,Immunoprecipitation,Reagents,lbpr,irda,3,USES_LBPRusesIRDA
C0021069,C0253711,USES,Immunoprecipitation,Lipofectamine,lbpr,irda,2,USES_LBPRusesIRDA
C0022169,C0002677,USES,Isoelectric Focusing,Ampholytes,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0001771,USES,Laboratory Procedures,agar,lbpr,irda,2,USES_LBPRusesIRDA
C0022885,C0006353,USES,Laboratory Procedures,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0010454,USES,Laboratory Procedures,Culture Media,lbpr,irda,3,USES_LBPRusesIRDA
C0022885,C0012893,USES,Laboratory Procedures,DNA Probes,lbpr,irda,6,USES_LBPRusesIRDA
C0022885,C0013343,USES,Laboratory Procedures,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0015205,USES,Laboratory Procedures,Evans blue,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0016312,USES,Laboratory Procedures,Fluorescamine,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0017440,USES,Laboratory Procedures,gentian violet,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0021075,USES,Laboratory Procedures,Immunosorbents,lbpr,irda,2,USES_LBPRusesIRDA
C0022885,C0021212,USES,Laboratory Procedures,Indicators,lbpr,irda,8,USES_LBPRusesIRDA
C0022885,C0021234,USES,Laboratory Procedures,indocyanine green,lbpr,irda,7,USES_LBPRusesIRDA
C0022885,C0026381,USES,Laboratory Procedures,Molecular Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0028098,USES,Laboratory Procedures,Ninhydrin,lbpr,irda,7,USES_LBPRusesIRDA
C0022885,C0028604,USES,Laboratory Procedures,Nucleic Acid Probes,lbpr,irda,3,USES_LBPRusesIRDA
C0022885,C0028952,USES,Laboratory Procedures,Oligonucleotide Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0031430,USES,Laboratory Procedures,phenolsulfonphthalein,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0033470,USES,Laboratory Procedures,Propidium Iodide,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0034303,USES,Laboratory Procedures,pyrogallol,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0034760,USES,Laboratory Procedures,Reagents,lbpr,irda,20,USES_LBPRusesIRDA
C0022885,C0035857,USES,Laboratory Procedures,rose bengal,lbpr,irda,2,USES_LBPRusesIRDA
C0022885,C0038128,USES,Laboratory Procedures,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0041213,USES,Laboratory Procedures,trypan blue,lbpr,irda,2,USES_LBPRusesIRDA
C0022885,C0048678,USES,Laboratory Procedures,4-phenylenediamine,lbpr,irda,3,USES_LBPRusesIRDA
C0022885,C0052799,USES,Laboratory Procedures,Carmoisine A,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0060520,USES,Laboratory Procedures,fluorescein,lbpr,irda,4,USES_LBPRusesIRDA
C0022885,C0061856,USES,Laboratory Procedures,Gram's stain,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0062501,USES,Laboratory Procedures,hepaplastin,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0128915,USES,Laboratory Procedures,monoethylglycinexylidide,lbpr,irda,5,USES_LBPRusesIRDA
C0022885,C0134177,USES,Laboratory Procedures,"2-nitrophenylgalactoside, (beta-D)-isomer",lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0253754,USES,Laboratory Procedures,Alamar Blue,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C0600322,USES,Laboratory Procedures,Rhodamine,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C1139023,USES,Laboratory Procedures,cell culture media,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C1261259,USES,Laboratory Procedures,Wright stain,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C1522485,USES,Laboratory Procedures,Tracer,lbpr,irda,4,USES_LBPRusesIRDA
C0022885,C1736218,USES,Laboratory Procedures,LISSAMINE GREEN,lbpr,irda,2,USES_LBPRusesIRDA
C0022885,C2740010,USES,Laboratory Procedures,INK,lbpr,irda,2,USES_LBPRusesIRDA
C0022885,C3266603,USES,Laboratory Procedures,Blood agar,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C3266614,USES,Laboratory Procedures,Sabouraud agar,lbpr,irda,1,USES_LBPRusesIRDA
C0022885,C3812213,USES,Laboratory Procedures,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C0023508,C0000983,USES,White Blood Cell Count procedure,acetic acid,lbpr,irda,1,USES_LBPRusesIRDA
C0023508,C0021212,USES,White Blood Cell Count procedure,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0026018,C0018964,USES,Microscopy,Hematoxylin,lbpr,irda,6,USES_LBPRusesIRDA
C0026018,C0037914,USES,Microscopy,Spin Labels,lbpr,irda,1,USES_LBPRusesIRDA
C0026018,C0038128,USES,Microscopy,Stains,lbpr,irda,2,USES_LBPRusesIRDA
C0026018,C0061856,USES,Microscopy,Gram's stain,lbpr,irda,2,USES_LBPRusesIRDA
C0026018,C0386577,USES,Microscopy,SYBR Green I,lbpr,irda,1,USES_LBPRusesIRDA
