cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085557,C0037090,TREATS,Infectious disease prevention / control,"Signs and Symptoms, Respiratory",hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0085559,C0036572,TREATS,intensive care,Seizures,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0085559,C0231218,TREATS,intensive care,Malaise,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0085559,C0476273,TREATS,intensive care,Respiratory distress,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0086930,C0010200,TREATS,Risk Assessment,Coughing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0086930,C0015967,TREATS,Risk Assessment,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0086965,C0036572,TREATS,Selection for Treatment,Seizures,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0086969,C0030193,TREATS,Self-Management,Pain,hlca,sosy,3,TREATS_HLCAtrtsSOSY
C0150122,C0030193,TREATS,Active listening,Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150270,C0011991,TREATS,Medication Management,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150270,C0027796,TREATS,Medication Management,Neuralgia,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150270,C0030193,TREATS,Medication Management,Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150270,C0043144,TREATS,Medication Management,Wheezing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150521,C0013404,TREATS,Comfort measures,Dyspnea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150600,C0010200,TREATS,Advice,Coughing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150600,C0015967,TREATS,Advice,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150600,C0037317,TREATS,Advice,Sleep disturbances,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150600,C0917801,TREATS,Advice,Sleeplessness,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150600,C1517205,TREATS,Advice,Flare,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150600,C2926602,TREATS,Advice,"Discharge, body substance",hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0150788,C0392674,TREATS,Stress management,Exhaustion,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0162648,C0018681,TREATS,Telemedicine,Headache,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0162648,C0030193,TREATS,Telemedicine,Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0162648,C0036572,TREATS,Telemedicine,Seizures,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0162648,C0037090,TREATS,Telemedicine,"Signs and Symptoms, Respiratory",hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0162648,C0150055,TREATS,Telemedicine,Chronic pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0162648,C0518214,TREATS,Telemedicine,Perceived quality of life,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0162648,C2926602,TREATS,Telemedicine,"Discharge, body substance",hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0162648,C4285807,TREATS,Telemedicine,Behavioral and psychological symptoms of dementia,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0184641,C0085631,TREATS,personal safety,Agitation,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0184666,C0010200,TREATS,Hospital admission,Coughing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0184666,C0011991,TREATS,Hospital admission,Diarrhea,hlca,sosy,10,TREATS_HLCAtrtsSOSY
C0184666,C0013404,TREATS,Hospital admission,Dyspnea,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0184666,C0015967,TREATS,Hospital admission,Fever,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0184666,C0037090,TREATS,Hospital admission,"Signs and Symptoms, Respiratory",hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0184666,C0043144,TREATS,Hospital admission,Wheezing,hlca,sosy,12,TREATS_HLCAtrtsSOSY
C0184666,C0231528,TREATS,Hospital admission,Myalgia,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0184666,C0749874,TREATS,Hospital admission,upper respiratory symptom,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0199171,C0015967,TREATS,medical procedure,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0199171,C0037090,TREATS,medical procedure,"Signs and Symptoms, Respiratory",hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0199174,C0013404,TREATS,General treatment,Dyspnea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0200345,C0011991,TREATS,Specimen Collection,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0200345,C0947967,TREATS,Specimen Collection,coma states,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0204695,C0015967,TREATS,Feeding patient,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0204925,C0518214,TREATS,Allergy education,Perceived quality of life,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0206082,C0011991,TREATS,Immunization Programs,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0006625,TREATS,Evaluation,Cachexia,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0009090,TREATS,Evaluation,Cluttering,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0010200,TREATS,Evaluation,Coughing,hlca,sosy,3,TREATS_HLCAtrtsSOSY
C0220825,C0011991,TREATS,Evaluation,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0013404,TREATS,Evaluation,Dyspnea,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0220825,C0015672,TREATS,Evaluation,Fatigue,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0015967,TREATS,Evaluation,Fever,hlca,sosy,6,TREATS_HLCAtrtsSOSY
C0220825,C0018681,TREATS,Evaluation,Headache,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0026837,TREATS,Evaluation,Muscle Rigidity,hlca,sosy,3,TREATS_HLCAtrtsSOSY
C0220825,C0036572,TREATS,Evaluation,Seizures,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0220825,C0037088,TREATS,Evaluation,Signs and Symptoms,hlca,sosy,3,TREATS_HLCAtrtsSOSY
C0220825,C0037090,TREATS,Evaluation,"Signs and Symptoms, Respiratory",hlca,sosy,5,TREATS_HLCAtrtsSOSY
C0220825,C0039070,TREATS,Evaluation,Syncope,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0231218,TREATS,Evaluation,Malaise,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0235031,TREATS,Evaluation,Neurologic Symptoms,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0264272,TREATS,Evaluation,Purulent rhinitis,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0349681,TREATS,Evaluation,Spontaneous nystagmus,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0476273,TREATS,Evaluation,Respiratory distress,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C0860603,TREATS,Evaluation,Anxiety symptoms,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0220825,C2926602,TREATS,Evaluation,"Discharge, body substance",hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0242963,C0476273,TREATS,Perinatal Care,Respiratory distress,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0259945,C0231218,TREATS,hospital care,Malaise,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0259945,C2926602,TREATS,hospital care,"Discharge, body substance",hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0278329,C0150055,TREATS,Prescribed,Chronic pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0278329,C1333034,TREATS,Prescribed,Chronic Cancer Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0344211,C0011991,TREATS,Supportive care,Diarrhea,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0344211,C0015230,TREATS,Supportive care,Exanthema,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0344211,C0015967,TREATS,Supportive care,Fever,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0344211,C0030193,TREATS,Supportive care,Pain,hlca,sosy,3,TREATS_HLCAtrtsSOSY
C0344211,C0036572,TREATS,Supportive care,Seizures,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0344211,C0231218,TREATS,Supportive care,Malaise,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0344211,C0349410,TREATS,Supportive care,Single organ dysfunction,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0344211,C0476273,TREATS,Supportive care,Respiratory distress,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0344211,C0521989,TREATS,Supportive care,Associated symptom,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0344211,C1260880,TREATS,Supportive care,Rhinorrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0344351,C0011991,TREATS,Gluten-Free Diet,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0436120,C0011991,TREATS,"Physical examination, complete",Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0441587,C0030193,TREATS,Clinical act of insertion,Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0441640,C0015230,TREATS,Tapering - action,Exanthema,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0441640,C0015967,TREATS,Tapering - action,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0545084,C0010200,TREATS,Outpatient visits,Coughing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0545084,C0011991,TREATS,Outpatient visits,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0545084,C0015967,TREATS,Outpatient visits,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0545084,C0018681,TREATS,Outpatient visits,Headache,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0545084,C0392171,TREATS,Outpatient visits,Influenza-like symptoms,hlca,sosy,4,TREATS_HLCAtrtsSOSY
C0553618,C0037090,TREATS,emergency visit,"Signs and Symptoms, Respiratory",hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0558038,C1397014,TREATS,Participant observation,Imbalance,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0582103,C0015672,TREATS,Medical Examination,Fatigue,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0582103,C0015967,TREATS,Medical Examination,Fever,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0582103,C0392171,TREATS,Medical Examination,Influenza-like symptoms,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0582103,C0476273,TREATS,Medical Examination,Respiratory distress,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0582103,C0741933,TREATS,Medical Examination,cardiac symptom,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0586082,C0036572,TREATS,Emergency department patient visit,Seizures,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0587569,C0231218,TREATS,Physician service,Malaise,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0589121,C3714552,TREATS,Follow-up visit,Weakness,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0600015,C0679309,TREATS,Emotional support,physical symptom,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0679878,C0013404,TREATS,acute care,Dyspnea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0683509,C0011991,TREATS,disease detection,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0700325,C0011991,TREATS,Patient observation,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0700325,C0015967,TREATS,Patient observation,Fever,hlca,sosy,4,TREATS_HLCAtrtsSOSY
C0700325,C0037090,TREATS,Patient observation,"Signs and Symptoms, Respiratory",hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0700325,C0392171,TREATS,Patient observation,Influenza-like symptoms,hlca,sosy,3,TREATS_HLCAtrtsSOSY
C0733511,C0392171,TREATS,Medical Surveillance,Influenza-like symptoms,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0805586,C0037088,TREATS,Challenge,Signs and Symptoms,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0805586,C0037090,TREATS,Challenge,"Signs and Symptoms, Respiratory",hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0805586,C0231218,TREATS,Challenge,Malaise,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0805586,C0234532,TREATS,Challenge,convulsed,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0805586,C3714552,TREATS,Challenge,Weakness,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0814500,C0231218,TREATS,elective care,Malaise,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C0850397,C0011991,TREATS,health information,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0871311,C0015967,TREATS,screening tests,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0886414,C0015967,TREATS,Body temperature measurement,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0948564,C0015967,TREATS,Medical observation,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C0948564,C2926602,TREATS,Medical observation,"Discharge, body substance",hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1144866,C0184567,TREATS,Multi-disciplinary team,Acute onset pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0009193,TREATS,Evaluation procedure,Pain in the coccyx,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0010200,TREATS,Evaluation procedure,Coughing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0011991,TREATS,Evaluation procedure,Diarrhea,hlca,sosy,3,TREATS_HLCAtrtsSOSY
C1261322,C0015967,TREATS,Evaluation procedure,Fever,hlca,sosy,4,TREATS_HLCAtrtsSOSY
C1261322,C0026837,TREATS,Evaluation procedure,Muscle Rigidity,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0030193,TREATS,Evaluation procedure,Pain,hlca,sosy,3,TREATS_HLCAtrtsSOSY
C1261322,C0036572,TREATS,Evaluation procedure,Seizures,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C1261322,C0037090,TREATS,Evaluation procedure,"Signs and Symptoms, Respiratory",hlca,sosy,2,TREATS_HLCAtrtsSOSY
C1261322,C0038450,TREATS,Evaluation procedure,Stridor,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0231239,TREATS,Evaluation procedure,Fluctuation,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0234233,TREATS,Evaluation procedure,Sore to touch,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0277876,TREATS,Evaluation procedure,Pulmonary sign AND/OR symptom,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0392674,TREATS,Evaluation procedure,Exhaustion,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0422879,TREATS,Evaluation procedure,CNS symptom,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C0476273,TREATS,Evaluation procedure,Respiratory distress,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C1261322,C1260880,TREATS,Evaluation procedure,Rhinorrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1261322,C2926602,TREATS,Evaluation procedure,"Discharge, body substance",hlca,sosy,3,TREATS_HLCAtrtsSOSY
C1261322,C3714552,TREATS,Evaluation procedure,Weakness,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1328956,C0004604,TREATS,Telehealth,Back Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1406915,C0043144,TREATS,breathing therapy,Wheezing,hlca,sosy,2,TREATS_HLCAtrtsSOSY
C1444165,C0030193,TREATS,Pre-hospital care,Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1514821,C0026837,TREATS,Registration,Muscle Rigidity,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1514821,C0036572,TREATS,Registration,Seizures,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1516615,C0015967,TREATS,Clinical Management,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1516879,C0011991,TREATS,Enrollment,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1516879,C0015967,TREATS,Enrollment,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1522577,C0000737,TREATS,follow-up,Abdominal Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1522577,C0030193,TREATS,follow-up,Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
