cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005789,C1397014,CAUSES,Blood Coagulation Factor,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0006100,C0010200,CAUSES,Bradykinin,Coughing,aapp,sosy,4,CAUSES_AAPPcausSOSY
C0006100,C0015468,CAUSES,Bradykinin,Facial Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0006100,C0522251,CAUSES,Bradykinin,Sinus pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0006100,C0850149,CAUSES,Bradykinin,Dry cough,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0006100,C1260880,CAUSES,Bradykinin,Rhinorrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0007578,C0043144,CAUSES,Cell Adhesion Molecules,Wheezing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0007578,C0349410,CAUSES,Cell Adhesion Molecules,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0008356,C0011991,CAUSES,Cholera Toxin,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0008356,C0239182,CAUSES,Cholera Toxin,Watery diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0009498,C0022346,CAUSES,Complement System Proteins,Icterus,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0009498,C0036572,CAUSES,Complement System Proteins,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0009498,C0231239,CAUSES,Complement System Proteins,Fluctuation,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0009498,C0349410,CAUSES,Complement System Proteins,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0010590,C0011991,CAUSES,cycloserine,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0010592,C0015230,CAUSES,cyclosporine,Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0010656,C1443924,CAUSES,caspase,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0010760,C3714552,CAUSES,CYTOCHROME C OXIDASE,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0010934,C0042963,CAUSES,dactinomycin,Vomiting,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0012020,C0018681,CAUSES,Diazooxonorleucine,Headache,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0012020,C0235295,CAUSES,Diazooxonorleucine,Abdominal distress,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0012610,C0011991,CAUSES,Disaccharidases,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0014372,C0011991,CAUSES,Enterotoxins,Diarrhea,aapp,sosy,23,CAUSES_AAPPcausSOSY
C0014372,C0027497,CAUSES,Enterotoxins,Nausea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0014372,C0239182,CAUSES,Enterotoxins,Watery diarrhea,aapp,sosy,4,CAUSES_AAPPcausSOSY
C0014372,C0426576,CAUSES,Enterotoxins,Gastrointestinal symptom,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0014372,C0877617,CAUSES,Enterotoxins,intestinal cramps,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0014372,C1443924,CAUSES,Enterotoxins,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0015982,C0476273,CAUSES,Fibrin,Respiratory distress,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0016904,C0036572,CAUSES,gamma-aminobutyric acid,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0017237,C3714552,CAUSES,gelatin,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0017376,C0015967,CAUSES,"Genes, Viral",Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0017764,C0000737,CAUSES,GLUCOSIDASE,Abdominal Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0017764,C0011991,CAUSES,GLUCOSIDASE,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0017953,C0010200,CAUSES,Glycopeptides,Coughing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0017953,C0037090,CAUSES,Glycopeptides,"Signs and Symptoms, Respiratory",aapp,sosy,1,CAUSES_AAPPcausSOSY
C0017968,C0011991,CAUSES,Glycoproteins,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0017968,C0271188,CAUSES,Glycoproteins,Visual halos (disorder),aapp,sosy,1,CAUSES_AAPPcausSOSY
C0018296,C0011991,CAUSES,Guanosine Triphosphate Phosphohydrolases,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0018358,C1443924,CAUSES,Guanylate Cyclase,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0019046,C0037090,CAUSES,Hemoglobin,"Signs and Symptoms, Respiratory",aapp,sosy,2,CAUSES_AAPPcausSOSY
C0019652,C0349410,CAUSES,Histones,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021027,C0011991,CAUSES,Immunoglobulins,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021032,C0003862,CAUSES,Immunoglobulin Fc Fragments,Arthralgia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021641,C0271188,CAUSES,Insulin,Visual halos (disorder),aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021665,C0948775,CAUSES,Insulin-Like Growth Factor I,high weight,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021747,C0018681,CAUSES,Interferons,Headache,aapp,sosy,5,CAUSES_AAPPcausSOSY
C0021747,C0027497,CAUSES,Interferons,Nausea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021747,C0231218,CAUSES,Interferons,Malaise,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0021747,C0231528,CAUSES,Interferons,Myalgia,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0021747,C0392171,CAUSES,Interferons,Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021755,C0011991,CAUSES,Interleukin-1,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021755,C0015967,CAUSES,Interleukin-1,Fever,aapp,sosy,16,CAUSES_AAPPcausSOSY
C0021755,C0085593,CAUSES,Interleukin-1,Chills,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021755,C0349410,CAUSES,Interleukin-1,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021755,C0392674,CAUSES,Interleukin-1,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021760,C0006625,CAUSES,interleukin-6,Cachexia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021760,C0011991,CAUSES,interleukin-6,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021760,C0015672,CAUSES,interleukin-6,Fatigue,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021760,C0015967,CAUSES,interleukin-6,Fever,aapp,sosy,10,CAUSES_AAPPcausSOSY
C0021760,C0349410,CAUSES,interleukin-6,Single organ dysfunction,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0021760,C0392674,CAUSES,interleukin-6,Exhaustion,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0021760,C0476273,CAUSES,interleukin-6,Respiratory distress,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0021764,C0349410,CAUSES,Interleukins,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0022478,C1397014,CAUSES,kininogenase,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0022917,C0036572,CAUSES,Lactate Dehydrogenase,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0023206,C0853813,CAUSES,Lectin,Local Reaction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0023206,C3714552,CAUSES,Lectin,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0024337,C1397014,CAUSES,lysine,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0025241,C0027497,CAUSES,melphalan,Nausea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0026741,C1397014,CAUSES,Multienzyme Complexes,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0027895,C0020429,CAUSES,Neuropeptides,Hyperalgesia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0029297,C0010200,CAUSES,Orosomucoid,Coughing,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0029297,C0037383,CAUSES,Orosomucoid,Sneezing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0029923,C0231818,CAUSES,ovalbumin,Airway constriction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0029923,C1510453,CAUSES,ovalbumin,strain symptom,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0030190,C0349410,CAUSES,Plasminogen Activator Inhibitor 1,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0030520,C1397014,CAUSES,parathyroid hormone,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0030940,C0010200,CAUSES,Peptide Hydrolases,Coughing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0030940,C0015230,CAUSES,Peptide Hydrolases,Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0030940,C0015967,CAUSES,Peptide Hydrolases,Fever,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0030940,C0036572,CAUSES,Peptide Hydrolases,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0030940,C0037088,CAUSES,Peptide Hydrolases,Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0030940,C1260880,CAUSES,Peptide Hydrolases,Rhinorrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0032200,C0751213,CAUSES,Platelet-Derived Growth Factor,Tactile Allodynia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0032539,C1397014,CAUSES,Polymyxins,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0032824,C2926602,CAUSES,Potassium Channel,"Discharge, body substance",aapp,sosy,1,CAUSES_AAPPcausSOSY
C0033382,C0036572,CAUSES,proline,Seizures,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0033382,C1397014,CAUSES,proline,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0034802,C1443924,CAUSES,Epidermal Growth Factor Receptor,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0034861,C0037088,CAUSES,Recombinant Proteins,Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0035569,C0011991,CAUSES,Ricin,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0035569,C0030193,CAUSES,Ricin,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0035569,C0042963,CAUSES,Ricin,Vomiting,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0037903,C0349410,CAUSES,SPHINGOMYELINASE,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0038585,C0026821,CAUSES,Substance P,Muscle Cramp,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0039617,C0026837,CAUSES,tetanus toxin,Muscle Rigidity,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0039617,C0037763,CAUSES,tetanus toxin,Spasm,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0039617,C0085620,CAUSES,tetanus toxin,Flaccid paralysis,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0040005,C1397014,CAUSES,threonine,Imbalance,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0040085,C1397014,CAUSES,Thymidylate Synthase,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0040690,C0392674,CAUSES,Transforming Growth Factor beta,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0040690,C1397014,CAUSES,Transforming Growth Factor beta,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0041249,C0011991,CAUSES,tryptophan,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0041249,C1397014,CAUSES,tryptophan,Imbalance,aapp,sosy,3,CAUSES_AAPPcausSOSY
C0041368,C0006625,CAUSES,Tumor Necrosis Factors,Cachexia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0041368,C0018681,CAUSES,Tumor Necrosis Factors,Headache,aapp,sosy,3,CAUSES_AAPPcausSOSY
C0041368,C0085593,CAUSES,Tumor Necrosis Factors,Chills,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0041485,C1397014,CAUSES,tyrosine,Imbalance,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0042210,C0003862,CAUSES,Vaccines,Arthralgia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0010200,CAUSES,Vaccines,Coughing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0011991,CAUSES,Vaccines,Diarrhea,aapp,sosy,6,CAUSES_AAPPcausSOSY
C0042210,C0011992,CAUSES,Vaccines,Infantile Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0015967,CAUSES,Vaccines,Fever,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0042210,C0018681,CAUSES,Vaccines,Headache,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0027424,CAUSES,Vaccines,Nasal congestion (finding),aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0030193,CAUSES,Vaccines,Pain,aapp,sosy,3,CAUSES_AAPPcausSOSY
C0042210,C0037088,CAUSES,Vaccines,Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0037383,CAUSES,Vaccines,Sneezing,aapp,sosy,3,CAUSES_AAPPcausSOSY
C0042210,C0152032,CAUSES,Vaccines,Urinary hesitation,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0042210,C0231218,CAUSES,Vaccines,Malaise,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0231528,CAUSES,Vaccines,Myalgia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0234233,CAUSES,Vaccines,Sore to touch,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0392171,CAUSES,Vaccines,Influenza-like symptoms,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0042210,C0849370,CAUSES,Vaccines,blemishes,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0849640,CAUSES,Vaccines,skin damage,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C0853813,CAUSES,Vaccines,Local Reaction,aapp,sosy,3,CAUSES_AAPPcausSOSY
C0042210,C1397014,CAUSES,Vaccines,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C2926602,CAUSES,Vaccines,"Discharge, body substance",aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042210,C3714552,CAUSES,Vaccines,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042285,C1397014,CAUSES,valine,Imbalance,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0042395,C0011991,CAUSES,vasoactive intestinal peptide,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042395,C0239182,CAUSES,vasoactive intestinal peptide,Watery diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042479,C0013404,CAUSES,Venoms,Dyspnea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042479,C0030193,CAUSES,Venoms,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0042720,C0037088,CAUSES,Viral Genome,Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0043396,C0022346,CAUSES,Yellow fever virus,Icterus,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0050417,C0027497,CAUSES,Aldehyde dehydrogenase (NAD(P)+),Nausea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0050417,C0042963,CAUSES,Aldehyde dehydrogenase (NAD(P)+),Vomiting,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0051979,C0392674,CAUSES,anti-IgG,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0052350,C3714552,CAUSES,arginyl-glycyl-aspartic acid,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0054572,C0858786,CAUSES,canatoxin,toxic symptom,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0054943,C0011991,CAUSES,ALANINE AMINOPEPTIDASE,Diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0055363,C0011991,CAUSES,Chloride Channels,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0055633,C0392674,CAUSES,Chromogranin A,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0056111,C0006625,CAUSES,Integrin alpha2beta1,Cachexia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0056889,C0011991,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0057256,C1397014,CAUSES,Defensins,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0057256,C4287543,CAUSES,Defensins,Intestinal dysbiosis,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0061355,C0027497,CAUSES,Glucagon-Like Peptide 1,Nausea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0061465,C0036572,CAUSES,Glutamate Receptor,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0063355,C0011991,CAUSES,IgY,Diarrhea,aapp,sosy,3,CAUSES_AAPPcausSOSY
C0063710,C0015230,CAUSES,"Receptors, Interleukin-1",Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0065827,C0036572,CAUSES,Measles Virus Nucleoprotein,Seizures,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0065827,C1397014,CAUSES,Measles Virus Nucleoprotein,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0067684,C0036572,CAUSES,N-acetylaspartate,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0068601,C3714552,CAUSES,neuromedin B,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0069139,C0235031,CAUSES,nucleolin,Neurologic Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0070861,C0036572,CAUSES,Phosphoglycerate dehydrogenase,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0071253,C0751213,CAUSES,Platelet-Derived Growth Factor Receptor,Tactile Allodynia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0071253,C0751214,CAUSES,Platelet-Derived Growth Factor Receptor,"Hyperalgesia, Thermal",aapp,sosy,1,CAUSES_AAPPcausSOSY
C0071924,C0036572,CAUSES,preproenkephalin,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0076205,C0037763,CAUSES,tetanospasmin,Spasm,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0076205,C0239325,CAUSES,tetanospasmin,Extensor Rigidity,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C0003862,CAUSES,cytokine,Arthralgia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C0011991,CAUSES,cytokine,Diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0079189,C0013404,CAUSES,cytokine,Dyspnea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0079189,C0015230,CAUSES,cytokine,Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C0015672,CAUSES,cytokine,Fatigue,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C0015967,CAUSES,cytokine,Fever,aapp,sosy,18,CAUSES_AAPPcausSOSY
C0079189,C0018681,CAUSES,cytokine,Headache,aapp,sosy,5,CAUSES_AAPPcausSOSY
C0079189,C0027497,CAUSES,cytokine,Nausea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C0030193,CAUSES,cytokine,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C0085593,CAUSES,cytokine,Chills,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0079189,C0086132,CAUSES,cytokine,Depressive Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C0231239,CAUSES,cytokine,Fluctuation,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C0349410,CAUSES,cytokine,Single organ dysfunction,aapp,sosy,7,CAUSES_AAPPcausSOSY
C0079189,C0392171,CAUSES,cytokine,Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C0392674,CAUSES,cytokine,Exhaustion,aapp,sosy,9,CAUSES_AAPPcausSOSY
C0079189,C0476273,CAUSES,cytokine,Respiratory distress,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079189,C1397014,CAUSES,cytokine,Imbalance,aapp,sosy,4,CAUSES_AAPPcausSOSY
C0079284,C1397014,CAUSES,Endothelin,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079419,C0392674,CAUSES,TP53 gene,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079459,C0427008,CAUSES,Granulocyte Colony-Stimulating Factor,Stiffness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079460,C0015967,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079460,C0349410,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079633,C0011991,CAUSES,interleukin-8,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079633,C0015967,CAUSES,interleukin-8,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0079633,C0349410,CAUSES,interleukin-8,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0081487,C0030193,CAUSES,Aggrecans,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0085295,C0392674,CAUSES,interleukin-10,Exhaustion,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0085297,C0018681,CAUSES,"immunoglobulins, intravenous",Headache,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0085297,C0037090,CAUSES,"immunoglobulins, intravenous","Signs and Symptoms, Respiratory",aapp,sosy,1,CAUSES_AAPPcausSOSY
C0085297,C0392674,CAUSES,"immunoglobulins, intravenous",Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0086023,C0011991,CAUSES,Clostridial Neurotoxin,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0103306,C0242706,CAUSES,angiotensin I (1-7),Hyperoxia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0108187,C0235031,CAUSES,Calnexin,Neurologic Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0115922,C0015967,CAUSES,endogenous pyrogen,Fever,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0116227,C1443924,CAUSES,"stN protein, Vibrio cholerae",Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0128897,C0349410,CAUSES,Monocyte Chemoattractant Protein-1,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0175168,C0036572,CAUSES,"Protein, Organized by Structure",Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0206518,C0085620,CAUSES,GABA Receptor,Flaccid paralysis,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0211296,C0022346,CAUSES,Microcystin,Icterus,aapp,sosy,1,CAUSES_AAPPcausSOSY
