cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001443,C0004096,ASSOCIATED_WITH,adenosine,Asthma,bacs,dsyn,75,ASSOCIATED_WITH_BACSaswtDSYN
C0001443,C0004364,ASSOCIATED_WITH,adenosine,Autoimmune Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001443,C0024117,ASSOCIATED_WITH,adenosine,Chronic Obstructive Airway Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0001443,C0030499,ASSOCIATED_WITH,adenosine,Parasitic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001443,C0085315,ASSOCIATED_WITH,adenosine,"Toxoplasmosis, Cerebral",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001443,C0264220,ASSOCIATED_WITH,adenosine,Chronic disease of respiratory system,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0001455,C0011615,ASSOCIATED_WITH,cyclic AMP,"Dermatitis, Atopic",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0001455,C5203670,ASSOCIATED_WITH,cyclic AMP,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001461,C1175175,ASSOCIATED_WITH,Adenosine Diphosphate Ribose,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C0004364,ASSOCIATED_WITH,Adenosine Phosphosulfate,Autoimmune Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C0019196,ASSOCIATED_WITH,Adenosine Phosphosulfate,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C0020635,ASSOCIATED_WITH,Adenosine Phosphosulfate,Hypopituitarism,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C0024141,ASSOCIATED_WITH,Adenosine Phosphosulfate,"Lupus Erythematosus, Systemic",bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C0035222,ASSOCIATED_WITH,Adenosine Phosphosulfate,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C0040034,ASSOCIATED_WITH,Adenosine Phosphosulfate,Thrombocytopenia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C0275518,ASSOCIATED_WITH,Adenosine Phosphosulfate,Acute infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C1145670,ASSOCIATED_WITH,Adenosine Phosphosulfate,Respiratory Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C1456282,ASSOCIATED_WITH,Adenosine Phosphosulfate,Secondary hypercoagulable state,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0001468,C2733158,ASSOCIATED_WITH,Adenosine Phosphosulfate,Cerebral Small Vessel Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0002151,C0011847,ASSOCIATED_WITH,Alloxan,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0003284,C1623038,ASSOCIATED_WITH,Anticodon,Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005390,C0022354,ASSOCIATED_WITH,Bile Acids,"Jaundice, Obstructive",bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0005390,C0023895,ASSOCIATED_WITH,Bile Acids,Liver diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005390,C0028754,ASSOCIATED_WITH,Bile Acids,Obesity,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005404,C0008350,ASSOCIATED_WITH,bile salts,Cholelithiasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005404,C0022650,ASSOCIATED_WITH,bile salts,Kidney Calculi,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0003962,ASSOCIATED_WITH,Bilirubin,Ascites,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0005779,ASSOCIATED_WITH,Bilirubin,Blood Coagulation Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0017551,ASSOCIATED_WITH,Bilirubin,Gilbert Disease (disorder),bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0019202,ASSOCIATED_WITH,Bilirubin,Hepatolenticular Degeneration,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0022354,ASSOCIATED_WITH,Bilirubin,"Jaundice, Obstructive",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0022660,ASSOCIATED_WITH,Bilirubin,"Kidney Failure, Acute",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0023794,ASSOCIATED_WITH,Bilirubin,Lipoidosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0036310,ASSOCIATED_WITH,Bilirubin,Scheuermann's Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0036690,ASSOCIATED_WITH,Bilirubin,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0042721,ASSOCIATED_WITH,Bilirubin,Viral hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C0085605,ASSOCIATED_WITH,Bilirubin,Liver Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C1299898,ASSOCIATED_WITH,Bilirubin,Cholangiohepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005437,C5203670,ASSOCIATED_WITH,Bilirubin,COVID-19,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0005446,C5203670,ASSOCIATED_WITH,Biliverdine,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0005522,C0010278,ASSOCIATED_WITH,Biological Products,Craniosynostosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006630,C0010691,ASSOCIATED_WITH,Cadaverine,Cystinuria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006630,C3687182,ASSOCIATED_WITH,Cadaverine,Proventriculitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C0020502,ASSOCIATED_WITH,calcium,Hyperparathyroidism,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C0029442,ASSOCIATED_WITH,calcium,Osteomalacia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C0029453,ASSOCIATED_WITH,calcium,Osteopenia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C0036310,ASSOCIATED_WITH,calcium,Scheuermann's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C0149514,ASSOCIATED_WITH,calcium,Acute bronchitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C0149521,ASSOCIATED_WITH,calcium,"Pancreatitis, Chronic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C0399452,ASSOCIATED_WITH,calcium,Supragingival dental plaque,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C0524851,ASSOCIATED_WITH,calcium,Neurodegenerative Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C1561643,ASSOCIATED_WITH,calcium,Chronic Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C2931826,ASSOCIATED_WITH,calcium,Potassium aggravated myotonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006675,C5203670,ASSOCIATED_WITH,calcium,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006960,C0021053,ASSOCIATED_WITH,Carbamyl Phosphate,Immune System Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0006960,C0154246,ASSOCIATED_WITH,Carbamyl Phosphate,"Urea Cycle Disorders, Inborn",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0007012,C0035220,ASSOCIATED_WITH,carbon dioxide,"Respiratory Distress Syndrome, Newborn",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007012,C5203670,ASSOCIATED_WITH,carbon dioxide,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007271,C0023643,ASSOCIATED_WITH,Carotenoids,Lichen disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007412,C0007222,ASSOCIATED_WITH,Catecholamines,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007412,C0027059,ASSOCIATED_WITH,Catecholamines,Myocarditis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007412,C0036690,ASSOCIATED_WITH,Catecholamines,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007412,C1561643,ASSOCIATED_WITH,Catecholamines,Chronic Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007648,C0014518,ASSOCIATED_WITH,cellulose,Toxic Epidermal Necrolysis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0007648,C1096155,ASSOCIATED_WITH,cellulose,Macrophage Activation Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007745,C0003850,ASSOCIATED_WITH,ceramides,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007745,C0028754,ASSOCIATED_WITH,ceramides,Obesity,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007745,C0030499,ASSOCIATED_WITH,ceramides,Parasitic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007745,C0850624,ASSOCIATED_WITH,ceramides,cardiovascular risk factor,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007831,C0162429,ASSOCIATED_WITH,Ceroid,Malnutrition,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0007831,C0276622,ASSOCIATED_WITH,Ceroid,Acute viral hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008013,C0011303,ASSOCIATED_WITH,Chemotactic Factors,Demyelinating Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008013,C0019348,ASSOCIATED_WITH,Chemotactic Factors,Herpes Simplex Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008013,C0042769,ASSOCIATED_WITH,Chemotactic Factors,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008013,C0876973,ASSOCIATED_WITH,Chemotactic Factors,Infectious Lung Disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008240,C0175692,ASSOCIATED_WITH,chlorogenic acid,Johanson-Blizzard syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0003850,ASSOCIATED_WITH,cholesterol,Arteriosclerosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0019693,ASSOCIATED_WITH,cholesterol,HIV Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0024440,ASSOCIATED_WITH,cholesterol,"Macular Edema, Cystoid",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0033770,ASSOCIATED_WITH,cholesterol,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0036310,ASSOCIATED_WITH,cholesterol,Scheuermann's Disease,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0041912,ASSOCIATED_WITH,cholesterol,Upper Respiratory Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0042384,ASSOCIATED_WITH,cholesterol,Vasculitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0042769,ASSOCIATED_WITH,cholesterol,Virus Diseases,bacs,dsyn,7,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0151718,ASSOCIATED_WITH,cholesterol,Hypocholesterolemia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0152244,ASSOCIATED_WITH,cholesterol,"Bone Cysts, Aneurysmal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0154251,ASSOCIATED_WITH,cholesterol,Lipid Metabolism Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0206750,ASSOCIATED_WITH,cholesterol,Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0741923,ASSOCIATED_WITH,cholesterol,cardiac event,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C0876973,ASSOCIATED_WITH,cholesterol,Infectious Lung Disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C1301700,ASSOCIATED_WITH,cholesterol,Cardiovascular morbidity,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C1862596,ASSOCIATED_WITH,cholesterol,Familial hypobetalipoproteinemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C4703473,ASSOCIATED_WITH,cholesterol,Atherosclerotic lesion,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C5139167,ASSOCIATED_WITH,cholesterol,Severe infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008377,C5203670,ASSOCIATED_WITH,cholesterol,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008387,C0011303,ASSOCIATED_WITH,Cholesterol Esters,Demyelinating Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0008387,C4703473,ASSOCIATED_WITH,Cholesterol Esters,Atherosclerotic lesion,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0009968,C0003850,ASSOCIATED_WITH,copper,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0009968,C0008312,ASSOCIATED_WITH,copper,Primary Biliary Cholangitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0009968,C0019202,ASSOCIATED_WITH,copper,Hepatolenticular Degeneration,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0009968,C0022660,ASSOCIATED_WITH,copper,"Kidney Failure, Acute",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0009968,C0035222,ASSOCIATED_WITH,copper,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0009968,C0268074,ASSOCIATED_WITH,copper,Indian childhood cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0009968,C0566602,ASSOCIATED_WITH,copper,Primary sclerosing cholangitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0009968,C1623038,ASSOCIATED_WITH,copper,Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010294,C0019212,ASSOCIATED_WITH,creatinine,Hepatorenal Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010294,C0022660,ASSOCIATED_WITH,creatinine,"Kidney Failure, Acute",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0010294,C0023364,ASSOCIATED_WITH,creatinine,Leptospirosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010294,C0032310,ASSOCIATED_WITH,creatinine,"Pneumonia, Viral",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010294,C0035436,ASSOCIATED_WITH,creatinine,Rheumatic Fever,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010294,C1145670,ASSOCIATED_WITH,creatinine,Respiratory Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010294,C1175175,ASSOCIATED_WITH,creatinine,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010294,C1561643,ASSOCIATED_WITH,creatinine,Chronic Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010294,C5203670,ASSOCIATED_WITH,creatinine,COVID-19,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0010658,C0033036,ASSOCIATED_WITH,Cysteine Proteinase Inhibitors,Atrial Premature Complexes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010843,C1175175,ASSOCIATED_WITH,cytosine,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010868,C0002871,ASSOCIATED_WITH,Cytotoxin,Anemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010868,C0002880,ASSOCIATED_WITH,Cytotoxin,Autoimmune hemolytic anemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0010868,C0036310,ASSOCIATED_WITH,Cytotoxin,Scheuermann's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0011145,C0039730,ASSOCIATED_WITH,deferoxamine,Thalassemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0011145,C5203670,ASSOCIATED_WITH,deferoxamine,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0004096,ASSOCIATED_WITH,DNA,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0004364,ASSOCIATED_WITH,DNA,Autoimmune Diseases,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0009450,ASSOCIATED_WITH,DNA,Communicable Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0014038,ASSOCIATED_WITH,DNA,Encephalitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0014556,ASSOCIATED_WITH,DNA,"Epilepsy, Temporal Lobe",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0019069,ASSOCIATED_WITH,DNA,Hemophilia A,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0019196,ASSOCIATED_WITH,DNA,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0019348,ASSOCIATED_WITH,DNA,Herpes Simplex Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0019693,ASSOCIATED_WITH,DNA,HIV Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0020258,ASSOCIATED_WITH,DNA,"Hydrocephalus, Normal Pressure",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0023281,ASSOCIATED_WITH,DNA,Leishmaniasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0024141,ASSOCIATED_WITH,DNA,"Lupus Erythematosus, Systemic",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0024198,ASSOCIATED_WITH,DNA,Lyme Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0024894,ASSOCIATED_WITH,DNA,Mastitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0026769,ASSOCIATED_WITH,DNA,Multiple Sclerosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0027341,ASSOCIATED_WITH,DNA,Nail-Patella Syndrome,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0027765,ASSOCIATED_WITH,DNA,nervous system disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0032285,ASSOCIATED_WITH,DNA,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0032290,ASSOCIATED_WITH,DNA,Aspiration Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0033036,ASSOCIATED_WITH,DNA,Atrial Premature Complexes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0033770,ASSOCIATED_WITH,DNA,Prune Belly Syndrome,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0034345,ASSOCIATED_WITH,DNA,Pyruvate Dehydrogenase Complex Deficiency Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0035243,ASSOCIATED_WITH,DNA,Respiratory Tract Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0035690,ASSOCIATED_WITH,DNA,RNA Virus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0037284,ASSOCIATED_WITH,DNA,Skin lesion,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0042769,ASSOCIATED_WITH,DNA,Virus Diseases,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0206750,ASSOCIATED_WITH,DNA,Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0242723,ASSOCIATED_WITH,DNA,Parasitemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0275518,ASSOCIATED_WITH,DNA,Acute infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0275524,ASSOCIATED_WITH,DNA,Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0393591,ASSOCIATED_WITH,DNA,AICARDI-GOUTIERES SYNDROME,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0796085,ASSOCIATED_WITH,DNA,Nance-Horan syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0850666,ASSOCIATED_WITH,DNA,Infection caused by Helicobacter pylori,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0858318,ASSOCIATED_WITH,DNA,Plasmodium falciparum infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C0877008,ASSOCIATED_WITH,DNA,Enzyme inhibition disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C1096155,ASSOCIATED_WITH,DNA,Macrophage Activation Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C1175175,ASSOCIATED_WITH,DNA,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C1699136,ASSOCIATED_WITH,DNA,Gastric Mucositis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012854,C3694279,ASSOCIATED_WITH,DNA,Middle East Respiratory Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C0002871,ASSOCIATED_WITH,"DNA, Mitochondrial",Anemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C0005956,ASSOCIATED_WITH,"DNA, Mitochondrial",Bone Marrow Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C0009450,ASSOCIATED_WITH,"DNA, Mitochondrial",Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C0019693,ASSOCIATED_WITH,"DNA, Mitochondrial",HIV Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C0035222,ASSOCIATED_WITH,"DNA, Mitochondrial","Respiratory Distress Syndrome, Adult",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C0036690,ASSOCIATED_WITH,"DNA, Mitochondrial",Septicemia,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C0043124,ASSOCIATED_WITH,"DNA, Mitochondrial",West Nile Fever,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C0242966,ASSOCIATED_WITH,"DNA, Mitochondrial",Systemic Inflammatory Response Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C0679225,ASSOCIATED_WITH,"DNA, Mitochondrial",multiple pathologies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C1290884,ASSOCIATED_WITH,"DNA, Mitochondrial",Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012929,C1866993,ASSOCIATED_WITH,"DNA, Mitochondrial","SCHISTOSOMA MANSONI INFECTION, SUSCEPTIBILITY/RESISTANCE TO",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
