cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002092,C0004364,ASSOCIATED_WITH,Allergens,Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0011603,ASSOCIATED_WITH,Allergens,Dermatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0011615,ASSOCIATED_WITH,Allergens,"Dermatitis, Atopic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0011616,ASSOCIATED_WITH,Allergens,Contact Dermatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0018621,ASSOCIATED_WITH,Allergens,Hay fever,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0024117,ASSOCIATED_WITH,Allergens,Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0030499,ASSOCIATED_WITH,Allergens,Parasitic Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0032285,ASSOCIATED_WITH,Allergens,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0035455,ASSOCIATED_WITH,Allergens,Rhinitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0035457,ASSOCIATED_WITH,Allergens,"Rhinitis, Allergic, Perennial",imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0037274,ASSOCIATED_WITH,Allergens,Dermatologic disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0041912,ASSOCIATED_WITH,Allergens,Upper Respiratory Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0079840,ASSOCIATED_WITH,Allergens,Milk Allergy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0149725,ASSOCIATED_WITH,Allergens,Lower respiratory tract infection,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0155877,ASSOCIATED_WITH,Allergens,Allergic asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0155880,ASSOCIATED_WITH,Allergens,Intrinsic asthma,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C0264408,ASSOCIATED_WITH,Allergens,Childhood asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0002092,C4554601,ASSOCIATED_WITH,Allergens,Amyloidosis cutis dyschromia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0001126,ASSOCIATED_WITH,Epitopes,Renal tubular acidosis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0004364,ASSOCIATED_WITH,Epitopes,Autoimmune Diseases,imft,dsyn,5,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0007222,ASSOCIATED_WITH,Epitopes,Cardiovascular Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0007570,ASSOCIATED_WITH,Epitopes,Celiac Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0008679,ASSOCIATED_WITH,Epitopes,Chronic disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0009450,ASSOCIATED_WITH,Epitopes,Communicable Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0013570,ASSOCIATED_WITH,Epitopes,"Ecthyma, Contagious",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0016627,ASSOCIATED_WITH,Epitopes,Influenza in Birds,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0018378,ASSOCIATED_WITH,Epitopes,Guillain-Barre Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0019196,ASSOCIATED_WITH,Epitopes,Hepatitis C,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0019693,ASSOCIATED_WITH,Epitopes,HIV Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0020538,ASSOCIATED_WITH,Epitopes,Hypertensive disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0021400,ASSOCIATED_WITH,Epitopes,Influenza,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0023860,ASSOCIATED_WITH,Epitopes,Listeriosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0032027,ASSOCIATED_WITH,Epitopes,Pityriasis Rubra Pilaris,imft,dsyn,11,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0033036,ASSOCIATED_WITH,Epitopes,Atrial Premature Complexes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0042769,ASSOCIATED_WITH,Epitopes,Virus Diseases,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0162359,ASSOCIATED_WITH,Epitopes,Christ-Siemens-Touraine syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0206750,ASSOCIATED_WITH,Epitopes,Coronavirus Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0270814,ASSOCIATED_WITH,Epitopes,Spastic syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0275518,ASSOCIATED_WITH,Epitopes,Acute infectious disease,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0276500,ASSOCIATED_WITH,Epitopes,Human immunodeficiency virus I infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C0393639,ASSOCIATED_WITH,Epitopes,Hashimoto's encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C1175175,ASSOCIATED_WITH,Epitopes,Severe Acute Respiratory Syndrome,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C1264606,ASSOCIATED_WITH,Epitopes,Persistent infection,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C1319466,ASSOCIATED_WITH,Epitopes,Barber Say syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C2931826,ASSOCIATED_WITH,Epitopes,Potassium aggravated myotonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C3694279,ASSOCIATED_WITH,Epitopes,Middle East Respiratory Syndrome,imft,dsyn,6,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C3809468,ASSOCIATED_WITH,Epitopes,INCLUSION BODY MYOPATHY WITH EARLY-ONSET PAGET DISEASE WITH OR WITHOUT FRONTOTEMPORAL DEMENTIA 2,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003316,C5203670,ASSOCIATED_WITH,Epitopes,COVID-19,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0001175,ASSOCIATED_WITH,Antigens,Acquired Immunodeficiency Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0001486,ASSOCIATED_WITH,Antigens,Adenovirus Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0003175,ASSOCIATED_WITH,Antigens,Anthrax disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0003873,ASSOCIATED_WITH,Antigens,Rheumatoid Arthritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0003962,ASSOCIATED_WITH,Antigens,Ascites,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0004364,ASSOCIATED_WITH,Antigens,Autoimmune Diseases,imft,dsyn,10,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0007570,ASSOCIATED_WITH,Antigens,Celiac Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0007894,ASSOCIATED_WITH,Antigens,Cestode Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0008312,ASSOCIATED_WITH,Antigens,Primary Biliary Cholangitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0008679,ASSOCIATED_WITH,Antigens,Chronic disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0010346,ASSOCIATED_WITH,Antigens,Crohn Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0011303,ASSOCIATED_WITH,Antigens,Demyelinating Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0011854,ASSOCIATED_WITH,Antigens,"Diabetes Mellitus, Insulin-Dependent",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0014059,ASSOCIATED_WITH,Antigens,"Encephalomyelitis, Acute Disseminated",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0014335,ASSOCIATED_WITH,Antigens,Enteritis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0014518,ASSOCIATED_WITH,Antigens,Toxic Epidermal Necrolysis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0014661,ASSOCIATED_WITH,Antigens,Equine Infectious Anemia,imft,dsyn,8,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0015674,ASSOCIATED_WITH,Antigens,Chronic Fatigue Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0017160,ASSOCIATED_WITH,Antigens,Gastroenteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0017162,ASSOCIATED_WITH,Antigens,"Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0017178,ASSOCIATED_WITH,Antigens,Gastrointestinal Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0017658,ASSOCIATED_WITH,Antigens,Glomerulonephritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0017662,ASSOCIATED_WITH,Antigens,"Glomerulonephritis, Membranoproliferative",imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0018213,ASSOCIATED_WITH,Antigens,Graves Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0018378,ASSOCIATED_WITH,Antigens,Guillain-Barre Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0018889,ASSOCIATED_WITH,Antigens,Helminthiasis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0019159,ASSOCIATED_WITH,Antigens,Hepatitis A,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0019163,ASSOCIATED_WITH,Antigens,Hepatitis B,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0019189,ASSOCIATED_WITH,Antigens,"Hepatitis, Chronic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0019196,ASSOCIATED_WITH,Antigens,Hepatitis C,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0019243,ASSOCIATED_WITH,Antigens,"Angioedemas, Hereditary",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0019372,ASSOCIATED_WITH,Antigens,Herpesviridae Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0021053,ASSOCIATED_WITH,Antigens,Immune System Diseases,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0021400,ASSOCIATED_WITH,Antigens,Influenza,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0023374,ASSOCIATED_WITH,Antigens,Lesch-Nyhan Syndrome,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0024117,ASSOCIATED_WITH,Antigens,Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0024530,ASSOCIATED_WITH,Antigens,Malaria,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0026769,ASSOCIATED_WITH,Antigens,Multiple Sclerosis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0027059,ASSOCIATED_WITH,Antigens,Myocarditis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0027341,ASSOCIATED_WITH,Antigens,Nail-Patella Syndrome,imft,dsyn,6,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0030286,ASSOCIATED_WITH,Antigens,Pancreatic Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0031117,ASSOCIATED_WITH,Antigens,Peripheral Neuropathy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0032285,ASSOCIATED_WITH,Antigens,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0033036,ASSOCIATED_WITH,Antigens,Atrial Premature Complexes,imft,dsyn,8,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0033770,ASSOCIATED_WITH,Antigens,Prune Belly Syndrome,imft,dsyn,37,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0034069,ASSOCIATED_WITH,Antigens,Pulmonary Fibrosis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0035204,ASSOCIATED_WITH,Antigens,Respiration Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0035920,ASSOCIATED_WITH,Antigens,Rubella,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0036202,ASSOCIATED_WITH,Antigens,Sarcoidosis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0036310,ASSOCIATED_WITH,Antigens,Scheuermann's Disease,imft,dsyn,15,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0036690,ASSOCIATED_WITH,Antigens,Septicemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0038034,ASSOCIATED_WITH,Antigens,Sporotrichosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0038522,ASSOCIATED_WITH,Antigens,Subacute Sclerosing Panencephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0041234,ASSOCIATED_WITH,Antigens,Chagas Disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0041326,ASSOCIATED_WITH,Antigens,Pleural Tuberculosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0042384,ASSOCIATED_WITH,Antigens,Vasculitis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0042721,ASSOCIATED_WITH,Antigens,Viral hepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0042749,ASSOCIATED_WITH,Antigens,Viremia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0042769,ASSOCIATED_WITH,Antigens,Virus Diseases,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0085306,ASSOCIATED_WITH,Antigens,Feline infectious peritonitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0151317,ASSOCIATED_WITH,Antigens,Chronic infectious disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0155502,ASSOCIATED_WITH,Antigens,Benign Paroxysmal Positional Vertigo,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0206750,ASSOCIATED_WITH,Antigens,Coronavirus Infections,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0241910,ASSOCIATED_WITH,Antigens,Autoimmune Chronic Hepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0242770,ASSOCIATED_WITH,Antigens,Bronchiolitis Obliterans Organizing Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0272175,ASSOCIATED_WITH,Antigens,Immune neutropenia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0340427,ASSOCIATED_WITH,Antigens,Familial dilated cardiomyopathy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0340992,ASSOCIATED_WITH,Antigens,Cryoglobulinemic vasculitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0343641,ASSOCIATED_WITH,Antigens,Human papilloma virus infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0403540,ASSOCIATED_WITH,Antigens,Gold nephropathy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0432252,ASSOCIATED_WITH,Antigens,Osteoporosis with pseudoglioma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0442886,ASSOCIATED_WITH,Antigens,Secondary Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0456103,ASSOCIATED_WITH,Antigens,Sepsis of the newborn,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0678236,ASSOCIATED_WITH,Antigens,Rare Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0746835,ASSOCIATED_WITH,Antigens,NEPHRITIS MEMBRANOUS,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0854706,ASSOCIATED_WITH,Antigens,neonatal infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0856825,ASSOCIATED_WITH,Antigens,Acute GVH disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C0948343,ASSOCIATED_WITH,Antigens,Transfusion-Related Acute Lung Injury,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C1175175,ASSOCIATED_WITH,Antigens,Severe Acute Respiratory Syndrome,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C1262020,ASSOCIATED_WITH,Antigens,diffuse alveolar damage,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C1264606,ASSOCIATED_WITH,Antigens,Persistent infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C1285162,ASSOCIATED_WITH,Antigens,Degenerative disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C1290884,ASSOCIATED_WITH,Antigens,Inflammatory disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C1845609,ASSOCIATED_WITH,Antigens,Lymphoid depletion,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C1860224,ASSOCIATED_WITH,Antigens,ABLEPHARON-MACROSTOMIA SYNDROME,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C1960596,ASSOCIATED_WITH,Antigens,Granulomatous lymphadenitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C2062441,ASSOCIATED_WITH,Antigens,Influenza A,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C3266262,ASSOCIATED_WITH,Antigens,Multiple Chronic Conditions,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C3694279,ASSOCIATED_WITH,Antigens,Middle East Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C4284413,ASSOCIATED_WITH,Antigens,Severe Fever with Thrombocytopenia Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003320,C5203670,ASSOCIATED_WITH,Antigens,COVID-19,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003333,C0009450,ASSOCIATED_WITH,"Antigens, Heterophile",Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003339,C0036310,ASSOCIATED_WITH,Surface Antigens,Scheuermann's Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
