cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012854,C0017857,STIMULATES,DNA,Glyceraldehyde-3-Phosphate Dehydrogenases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0018284,STIMULATES,DNA,Growth Factor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0020861,STIMULATES,DNA,Immunoglobulin M,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C0020960,STIMULATES,DNA,Immune Sera,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0021017,STIMULATES,DNA,Immunoglobulin Isotypes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0021743,STIMULATES,DNA,Interferon Type I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0021747,STIMULATES,DNA,Interferons,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0012854,C0021760,STIMULATES,DNA,interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0023689,STIMULATES,DNA,Ligase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C0026682,STIMULATES,DNA,mucins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0032143,STIMULATES,DNA,alteplase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0032467,STIMULATES,DNA,DNA Ligases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0033382,STIMULATES,DNA,proline,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0033713,STIMULATES,DNA,Proto-Oncogenes,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C0034678,STIMULATES,DNA,ras Oncogene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0035681,STIMULATES,DNA,DNA-Directed RNA Polymerase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0040648,STIMULATES,DNA,TRANSCRIPTION FACTOR,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0040679,STIMULATES,DNA,Transferrin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0040690,STIMULATES,DNA,Transforming Growth Factor beta,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0042210,STIMULATES,DNA,Vaccines,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0012854,C0042720,STIMULATES,DNA,Viral Genome,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C0051979,STIMULATES,DNA,anti-IgG,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0055633,STIMULATES,DNA,Chromogranin A,bacs,aapp,14,STIMULATES_BACSstimAAPP
C0012854,C0060472,STIMULATES,DNA,FLP recombinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0061780,STIMULATES,DNA,GMP synthase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0079068,STIMULATES,DNA,c-myc Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0079189,STIMULATES,DNA,cytokine,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0012854,C0079904,STIMULATES,DNA,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0079941,STIMULATES,DNA,Open Reading Frames,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0085431,STIMULATES,DNA,Ribonuclease H,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0012854,C0085805,STIMULATES,DNA,Androgen Binding Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0140145,STIMULATES,DNA,"APEX1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0172511,STIMULATES,DNA,interferon-alpha 8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0282554,STIMULATES,DNA,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0282641,STIMULATES,DNA,Transgenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0305052,STIMULATES,DNA,Gamma globulin serum,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C0369247,STIMULATES,DNA,G Ab,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C0384768,STIMULATES,DNA,"IRF3 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C0443640,STIMULATES,DNA,Specific antibody,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0012854,C0475463,STIMULATES,DNA,"Antibodies, Neutralizing",bacs,aapp,7,STIMULATES_BACSstimAAPP
C0012854,C0534519,STIMULATES,DNA,Caspase-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0670896,STIMULATES,DNA,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0920283,STIMULATES,DNA,DNA Helicases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C0963057,STIMULATES,DNA,Toll-like receptor 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1310468,STIMULATES,DNA,"DDX58 protein, human",bacs,aapp,3,STIMULATES_BACSstimAAPP
C0012854,C1333206,STIMULATES,DNA,DDR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1334139,STIMULATES,DNA,IRF3 gene,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0012854,C1335439,STIMULATES,DNA,Polymerase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C1336763,STIMULATES,DNA,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1366516,STIMULATES,DNA,IRF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1414968,STIMULATES,DNA,GAPDH gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1415329,STIMULATES,DNA,GSTA2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1415749,STIMULATES,DNA,HSF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1415886,STIMULATES,DNA,IFI16 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1416475,STIMULATES,DNA,IRF7 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0012854,C1418549,STIMULATES,DNA,PI3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1422729,STIMULATES,DNA,SP6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1423633,STIMULATES,DNA,TLR9 gene,bacs,aapp,11,STIMULATES_BACSstimAAPP
C0012854,C1425698,STIMULATES,DNA,DDX41 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C1428200,STIMULATES,DNA,TIPARP gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C1434641,STIMULATES,DNA,"MAP2K2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1537997,STIMULATES,DNA,MT-RNR2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C1538577,STIMULATES,DNA,PARP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1539233,STIMULATES,DNA,DDX58 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1539703,STIMULATES,DNA,RSAD2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1823437,STIMULATES,DNA,TMEM173 gene,bacs,aapp,15,STIMULATES_BACSstimAAPP
C0012854,C1825325,STIMULATES,DNA,G3BP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1864770,STIMULATES,DNA,MAVS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C2936529,STIMULATES,DNA,Inflammasomes,bacs,aapp,13,STIMULATES_BACSstimAAPP
C0012854,C2986870,STIMULATES,DNA,LEP wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C3147283,STIMULATES,DNA,FAN1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C3540546,STIMULATES,DNA,ANTXR1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C3540595,STIMULATES,DNA,CD8A wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C3710967,STIMULATES,DNA,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C4086522,STIMULATES,DNA,Interferon-Induced Protein with Tetratricopeptide Repeats Family,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0021755,STIMULATES,"DNA, Mitochondrial",Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0021760,STIMULATES,"DNA, Mitochondrial",interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0040648,STIMULATES,"DNA, Mitochondrial",TRANSCRIPTION FACTOR,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0055633,STIMULATES,"DNA, Mitochondrial",Chromogranin A,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0012929,C0291573,STIMULATES,"DNA, Mitochondrial",caspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0305052,STIMULATES,"DNA, Mitochondrial",Gamma globulin serum,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0963057,STIMULATES,"DNA, Mitochondrial",Toll-like receptor 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C1420696,STIMULATES,"DNA, Mitochondrial",TFAM gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C1423633,STIMULATES,"DNA, Mitochondrial",TLR9 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012929,C1424250,STIMULATES,"DNA, Mitochondrial",NLRP3 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0012929,C1823437,STIMULATES,"DNA, Mitochondrial",TMEM173 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012929,C1864770,STIMULATES,"DNA, Mitochondrial",MAVS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C2936529,STIMULATES,"DNA, Mitochondrial",Inflammasomes,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0012968,C0166418,STIMULATES,Docosahexaenoic Acids,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013030,C0034798,STIMULATES,dopamine,Dopamine Receptor,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0013030,C0041491,STIMULATES,dopamine,Tyrosine 3-Monooxygenase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013900,C2350701,STIMULATES,ellagic acid,Macrophage Inflammatory Protein-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0033640,STIMULATES,Emodin,Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0079189,STIMULATES,Emodin,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0080055,STIMULATES,Emodin,Protein p53,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0297674,STIMULATES,Emodin,cyclin A2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0376515,STIMULATES,Emodin,BCL2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C1259013,STIMULATES,Emodin,"IL2RB protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C1700887,STIMULATES,Emodin,"IL2RA protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0013982,C1720947,STIMULATES,Emodin,"Receptors, Death Domain",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C3540595,STIMULATES,Emodin,CD8A wt Allele,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0013982,C4048280,STIMULATES,Emodin,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0014290,C0033713,STIMULATES,"Enhancer Elements, Genetic",Proto-Oncogenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015687,C1415761,STIMULATES,"Fatty Acids, Monounsaturated",HSPA5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015687,C1419603,STIMULATES,"Fatty Acids, Monounsaturated",RORC gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015687,C3715113,STIMULATES,"Fatty Acids, Monounsaturated",HSD11B1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015689,C0079189,STIMULATES,omega-3 fatty acids,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015689,C1336636,STIMULATES,omega-3 fatty acids,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015689,C1425984,STIMULATES,omega-3 fatty acids,FFAR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015689,C1702088,STIMULATES,omega-3 fatty acids,"IL5 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C0015936,STIMULATES,"Fatty Acids, Volatile",Fetal Hemoglobin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C0597357,STIMULATES,"Fatty Acids, Volatile",receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C1825293,STIMULATES,"Fatty Acids, Volatile",FFAR2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C2936529,STIMULATES,"Fatty Acids, Volatile",Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C3849701,STIMULATES,"Fatty Acids, Volatile","interleukin 18 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016693,C0031727,STIMULATES,Free Radicals,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016693,C0043317,STIMULATES,Free Radicals,Xanthine Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016693,C0079189,STIMULATES,Free Radicals,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016693,C0079419,STIMULATES,Free Radicals,TP53 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016693,C1120843,STIMULATES,Free Radicals,mitogen-activated protein kinase p38,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016945,C1537400,STIMULATES,galactose,IFIT1B gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016945,C1707136,STIMULATES,galactose,CLC wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016960,C0021740,STIMULATES,Galactosylceramides,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016960,C0021758,STIMULATES,Galactosylceramides,interleukin-4,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016960,C0214743,STIMULATES,Galactosylceramides,Interleukin-13,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016960,C2945724,STIMULATES,Galactosylceramides,f-protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017538,C0002712,STIMULATES,Gibberellins,amylase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0008328,STIMULATES,glucose,cholecystokinin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0012020,STIMULATES,glucose,Diazooxonorleucine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0017817,STIMULATES,glucose,glutathione,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0021641,STIMULATES,glucose,Insulin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0061355,STIMULATES,glucose,Glucagon-Like Peptide 1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0017725,C0215848,STIMULATES,glucose,Hypoxia-Inducible Factor 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0378796,STIMULATES,glucose,Vascular Endothelial Growth Factor Receptor-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0597357,STIMULATES,glucose,receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1333336,STIMULATES,glucose,EP300 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1336763,STIMULATES,glucose,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1417825,STIMULATES,glucose,NR1H4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1421554,STIMULATES,glucose,YME1L1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1522002,STIMULATES,glucose,RNA Recognition Motif,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1539754,STIMULATES,glucose,SERPINA12 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1567665,STIMULATES,glucose,"ITK protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1709820,STIMULATES,glucose,ROS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1824356,STIMULATES,glucose,RESF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C2936529,STIMULATES,glucose,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017770,C1412504,STIMULATES,Glucosylceramides,ARF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017861,C0017868,STIMULATES,glycerin,Glycerol Kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017861,C0031671,STIMULATES,glycerin,Phospholipase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017861,C0034861,STIMULATES,glycerin,Recombinant Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017950,C0670896,STIMULATES,Glycolipids,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017950,C1413210,STIMULATES,Glycolipids,CD1D gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0017950,C1539096,STIMULATES,Glycolipids,CLEC4E gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C0015524,STIMULATES,Glycosaminoglycans,Factor XIa,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C0021740,STIMULATES,Glycosaminoglycans,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C0040048,STIMULATES,Glycosaminoglycans,Thromboplastin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C0162745,STIMULATES,Glycosaminoglycans,collagenase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C1412922,STIMULATES,Glycosaminoglycans,SERPING1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C1412936,STIMULATES,Glycosaminoglycans,C1R gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C1412937,STIMULATES,Glycosaminoglycans,C1S gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C1698754,STIMULATES,Glycosaminoglycans,"IL6 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C0010536,STIMULATES,Cyclic GMP,Cyclic GMP-Dependent Protein Kinases,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0018338,C0018358,STIMULATES,Cyclic GMP,Guanylate Cyclase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0018338,C0031640,STIMULATES,Cyclic GMP,phosphoric diester hydrolase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C0169911,STIMULATES,Cyclic GMP,messenger protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C0907533,STIMULATES,Cyclic GMP,"NOS1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C1415619,STIMULATES,Cyclic GMP,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0018338,C1418929,STIMULATES,Cyclic GMP,PRKG1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C1423842,STIMULATES,Cyclic GMP,NELFCD gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C1706019,STIMULATES,Cyclic GMP,BDKRB2 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C4084713,STIMULATES,Cyclic GMP,PRKG1 wt Allele,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0018340,C0013729,STIMULATES,Guanosine Diphosphate,Eukaryotic Initiation Factor-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018340,C0018296,STIMULATES,Guanosine Diphosphate,Guanosine Triphosphate Phosphohydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018340,C0034678,STIMULATES,Guanosine Diphosphate,ras Oncogene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018340,C4761764,STIMULATES,Guanosine Diphosphate,GSC-DT gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018340,C5202672,STIMULATES,Guanosine Diphosphate,TNFRSF19 wt Allele,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0018346,C1321919,STIMULATES,Guanosine Monophosphate,"TLR4 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018366,C0034783,STIMULATES,Guanylyl Imidodiphosphate,Adrenergic Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018966,C0007578,STIMULATES,Heme,Cell Adhesion Molecules,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018966,C0009507,STIMULATES,Heme,Complement C3 Convertases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018966,C0019046,STIMULATES,Heme,Hemoglobin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018966,C0078056,STIMULATES,Heme,Vascular Cell Adhesion Molecule-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018966,C1415619,STIMULATES,Heme,HMOX1 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0018966,C1424250,STIMULATES,Heme,NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018988,C0031727,STIMULATES,hemin,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018988,C1415619,STIMULATES,hemin,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019053,C0021760,STIMULATES,Hemolysin,interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019053,C1424250,STIMULATES,Hemolysin,NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019053,C2936529,STIMULATES,Hemolysin,Inflammasomes,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019134,C0003438,STIMULATES,heparin,antithrombin III,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019134,C0015506,STIMULATES,heparin,factor VIII,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0015524,STIMULATES,heparin,Factor XIa,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0016006,STIMULATES,heparin,fibrinogen,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0282554,STIMULATES,heparin,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0379214,STIMULATES,heparin,"pros protein, Drosophila",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0724532,STIMULATES,heparin,"antithrombin III, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0795677,STIMULATES,heparin,"von Willebrand factor, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019134,C1412922,STIMULATES,heparin,SERPING1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C1412936,STIMULATES,heparin,C1R gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C1412937,STIMULATES,heparin,C1S gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C2700041,STIMULATES,heparin,F10 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019143,C0004015,STIMULATES,Heparitin Sulfate,aspartic acid,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019143,C0021760,STIMULATES,Heparitin Sulfate,interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019143,C0079189,STIMULATES,Heparitin Sulfate,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019143,C0700271,STIMULATES,Heparitin Sulfate,"M Protein, multiple myeloma",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019143,C1333736,STIMULATES,Heparitin Sulfate,"GIT1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019143,C1448177,STIMULATES,Heparitin Sulfate,"TNF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019143,C4281807,STIMULATES,Heparitin Sulfate,"Vitronectin, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0001492,STIMULATES,histamine,Adenylate Cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0001924,STIMULATES,histamine,Albumins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0002570,STIMULATES,histamine,Aminopeptidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0002712,STIMULATES,histamine,amylase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0007578,STIMULATES,histamine,Cell Adhesion Molecules,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0016055,STIMULATES,histamine,Fibronectins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0021740,STIMULATES,histamine,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0022714,STIMULATES,histamine,Kinins,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019588,C0023764,STIMULATES,histamine,lipase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0027895,STIMULATES,histamine,Neuropeptides,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0034813,STIMULATES,histamine,Histamine Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0036825,STIMULATES,histamine,Serum Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0055673,STIMULATES,histamine,Chymase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0079073,STIMULATES,histamine,c-src Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0079633,STIMULATES,histamine,interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0086376,STIMULATES,histamine,GTP-Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0147080,STIMULATES,histamine,TRYPTASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0165519,STIMULATES,histamine,Matrix Metalloproteinase 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0597357,STIMULATES,histamine,receptor,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0019588,C0670896,STIMULATES,histamine,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C1415351,STIMULATES,histamine,GTPBP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C1531432,STIMULATES,histamine,"HRH2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019588,C3891558,STIMULATES,histamine,Anti-CD3 Antibody,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0020196,C0076726,STIMULATES,hyaluronic acid,Tissue Kallikrein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0020196,C1336636,STIMULATES,hyaluronic acid,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0020196,C1336763,STIMULATES,hyaluronic acid,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
