cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041904,C0015980,NEG_AFFECTS,Up-Regulation (Physiology),interferon-beta,moft,aapp,68,NEG_AFFECTS_MOFTnafctAAPP
C0086982,C0085828,NEG_AFFECTS,Signal Transduction Pathways,Transcription Factor AP-1,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0243102,C0030940,NEG_AFFECTS,enzyme activity,Peptide Hydrolases,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0243102,C1412113,NEG_AFFECTS,enzyme activity,SLC33A1 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0301641,C3710914,NEG_AFFECTS,Macromolecular alteration,"EIF2AK2 protein, human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0301642,C0003241,NEG_AFFECTS,Denaturation,Antibodies,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0301642,C0162768,NEG_AFFECTS,Denaturation,Fusion protein,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0301642,C3714928,NEG_AFFECTS,Denaturation,"Angiotensin-2, Human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0312540,C0024420,NEG_AFFECTS,Prozone,Macroglobulins,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0312540,C0035448,NEG_AFFECTS,Prozone,Rheumatoid Factor,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0376452,C3890660,NEG_AFFECTS,DNA Methylation,NRAV gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597295,C0146495,NEG_AFFECTS,Protein Biosynthesis,Probable Transcription Factor PML,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597297,C0041538,NEG_AFFECTS,"Protein Degradation, Metabolic",Ubiquitin,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0002520,NEG_AFFECTS,Proteolysis,Amino Acids,moft,aapp,2,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0003241,NEG_AFFECTS,Proteolysis,Antibodies,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0020838,NEG_AFFECTS,Proteolysis,Secretory Immunoglobulin A,moft,aapp,2,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0021017,NEG_AFFECTS,Proteolysis,Immunoglobulin Isotypes,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0021031,NEG_AFFECTS,Proteolysis,Fab Immunoglobulins,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0023206,NEG_AFFECTS,Proteolysis,Lectin,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0030940,NEG_AFFECTS,Proteolysis,Peptide Hydrolases,moft,aapp,3,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0036538,NEG_AFFECTS,Proteolysis,Secretory Component,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0040679,NEG_AFFECTS,Proteolysis,Transferrin,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0056889,NEG_AFFECTS,Proteolysis,Cystic Fibrosis Transmembrane Conductance Regulator,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0059256,NEG_AFFECTS,Proteolysis,Endopeptidase K,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0065827,NEG_AFFECTS,Proteolysis,Measles Virus Nucleoprotein,moft,aapp,2,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0066510,NEG_AFFECTS,Proteolysis,Antimicrobial Cationic Peptides,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0282651,NEG_AFFECTS,Proteolysis,Selectins,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0389725,NEG_AFFECTS,Proteolysis,Ala-Trp-Arg-His-Pro-Gln-Phe-Gly-Gly,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0544420,NEG_AFFECTS,Proteolysis,Digestive Enzymes,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C0599561,NEG_AFFECTS,Proteolysis,e protein,moft,aapp,2,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C1421866,NEG_AFFECTS,Proteolysis,ZP3 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C1874187,NEG_AFFECTS,Proteolysis,AMINO ACIDS/PROTEINS,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C2744535,NEG_AFFECTS,Proteolysis,"CD69 protein, human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597304,C4281807,NEG_AFFECTS,Proteolysis,"Vitronectin, human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597358,C1825598,NEG_AFFECTS,Receptor Binding,IMPACT gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597513,C0010762,NEG_AFFECTS,Steroid biosynthesis,Cytochrome P450,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0597513,C1451001,NEG_AFFECTS,Steroid biosynthesis,"GUCY2C protein, human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0600436,C0002520,NEG_AFFECTS,Base Pairing,Amino Acids,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C0872079,C1704723,NEG_AFFECTS,Protein-Protein Interaction,FGFR1 wt Allele,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1145751,C0021641,NEG_AFFECTS,insulin activity,Insulin,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1149035,C1256801,NEG_AFFECTS,GTP Binding,"FPR1 protein, human",moft,aapp,2,NEG_AFFECTS_MOFTnafctAAPP
C1149209,C0085295,NEG_AFFECTS,interleukin-6 receptor activity,interleukin-10,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1150095,C1433062,NEG_AFFECTS,peptidase activity,"3C-like protease, SARS coronavirus",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1150256,C0529196,NEG_AFFECTS,furin activity,ADAM17 Protein,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1150423,C1310463,NEG_AFFECTS,kinase activity,"IFIH1 protein, human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1150579,C1448177,NEG_AFFECTS,MAP kinase activity,"TNF protein, human",moft,aapp,2,NEG_AFFECTS_MOFTnafctAAPP
C1150587,C0085301,NEG_AFFECTS,JUN kinase activity,Proto-Oncogene Proteins c-fos,moft,aapp,2,NEG_AFFECTS_MOFTnafctAAPP
C1150587,C0162508,NEG_AFFECTS,JUN kinase activity,JUN gene,moft,aapp,4,NEG_AFFECTS_MOFTnafctAAPP
C1150587,C0376515,NEG_AFFECTS,JUN kinase activity,BCL2 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1150685,C0085828,NEG_AFFECTS,ubiquitin-protein ligase activity,Transcription Factor AP-1,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1151383,C0002520,NEG_AFFECTS,NADPH dehydrogenase activity,Amino Acids,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1153415,C0021755,NEG_AFFECTS,ion channel activity,Interleukin-1,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1157980,C0042736,NEG_AFFECTS,erad,Viral Proteins,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1157990,C1417510,NEG_AFFECTS,Sumoylation,MX1 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1159313,C0211526,NEG_AFFECTS,signal peptide processing,"ROR2 protein, human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1159825,C1565120,NEG_AFFECTS,Caspase Activation,B-Cell Leukemia 2 Family Proteins,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1323293,C4049595,NEG_AFFECTS,signal sequence binding,HLA Complex,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1324698,C1883559,NEG_AFFECTS,putrescine N-hydroxycinnamoyltransferase activity,Wild Type,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1373003,C0034809,NEG_AFFECTS,Glucocorticoid Receptor Antagonists,Glucocorticoid Receptor,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1373111,C0079941,NEG_AFFECTS,Nucleoside Reverse Transcriptase Inhibitors,Open Reading Frames,moft,aapp,2,NEG_AFFECTS_MOFTnafctAAPP
C1373111,C1824492,NEG_AFFECTS,Nucleoside Reverse Transcriptase Inhibitors,DNAAF3 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1513109,C0017968,NEG_AFFECTS,Membrane Fusion Activity,Glycoproteins,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1518094,C0017272,NEG_AFFECTS,Lytic Phase,Gene Library,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1518094,C0021666,NEG_AFFECTS,Lytic Phase,insulin-like growth factor 2,moft,aapp,4,NEG_AFFECTS_MOFTnafctAAPP
C1518094,C1334091,NEG_AFFECTS,Lytic Phase,IGF2 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1518094,C1422163,NEG_AFFECTS,Lytic Phase,CTCF gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1518440,C1336636,NEG_AFFECTS,Nuclear Translocation,TLR4 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1518440,C1366516,NEG_AFFECTS,Nuclear Translocation,IRF1 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1519748,C0246694,NEG_AFFECTS,Ubiquitin-Proteasomal Pathway,MG 132,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1519751,C1310463,NEG_AFFECTS,Ubiquitination,"IFIH1 protein, human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1519751,C1823437,NEG_AFFECTS,Ubiquitination,TMEM173 gene,moft,aapp,2,NEG_AFFECTS_MOFTnafctAAPP
C1519751,C1837808,NEG_AFFECTS,Ubiquitination,DHX58 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C1817393,C1417005,NEG_AFFECTS,Toll-Like Receptor Signaling Pathway,MAP1LC3A gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C2248778,C1417202,NEG_AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,MMP13 gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C2267144,C1336602,NEG_AFFECTS,VEGFR2 Inhibitors,TEK gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C2267219,C0034790,NEG_AFFECTS,Enzymatic Activity,T-Cell Receptor,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C2267219,C0670896,NEG_AFFECTS,Enzymatic Activity,Toll-like receptors,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C3158665,C4284285,NEG_AFFECTS,SNARE complex disassembly,SNAP25 wt Allele,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C3160090,C0002520,NEG_AFFECTS,HCV NS3/4A Protease Inhibitors,Amino Acids,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C3160090,C0030940,NEG_AFFECTS,HCV NS3/4A Protease Inhibitors,Peptide Hydrolases,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C3265468,C0475463,NEG_AFFECTS,Virus Neutralization,"Antibodies, Neutralizing",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C3534339,C1309483,NEG_AFFECTS,alternate pathway,"DICER1 protein, human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C3534339,C1334090,NEG_AFFECTS,alternate pathway,IGF2R gene,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C3824143,C0599220,NEG_AFFECTS,proteasome complex disassembly,Protein Subunits,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C3824143,C1143976,NEG_AFFECTS,proteasome complex disassembly,"TREM2 protein, human",moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C4235318,C0034790,NEG_AFFECTS,deaminase binding,T-Cell Receptor,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
C4235318,C0670896,NEG_AFFECTS,deaminase binding,Toll-like receptors,moft,aapp,1,NEG_AFFECTS_MOFTnafctAAPP
