cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0772289,C0018724,TREATS,"corticotropin-releasing factor, human",Health Personnel,horm,humn,1,TREATS_HORMtrtsHUMN
C0772289,C0025266,TREATS,"corticotropin-releasing factor, human",Male population group,horm,humn,1,TREATS_HORMtrtsHUMN
C0772289,C0037179,TREATS,"corticotropin-releasing factor, human",Unmarried person,horm,humn,1,TREATS_HORMtrtsHUMN
C0772289,C0043210,TREATS,"corticotropin-releasing factor, human",Woman,horm,humn,6,TREATS_HORMtrtsHUMN
C0772289,C0242444,TREATS,"corticotropin-releasing factor, human",Population at Risk,horm,humn,3,TREATS_HORMtrtsHUMN
C0772289,C0376387,TREATS,"corticotropin-releasing factor, human",Transplant Recipients,horm,humn,2,TREATS_HORMtrtsHUMN
C0772289,C0728836,TREATS,"corticotropin-releasing factor, human",young child,horm,humn,3,TREATS_HORMtrtsHUMN
C0772289,C0870668,TREATS,"corticotropin-releasing factor, human",hospitalized patients,horm,humn,3,TREATS_HORMtrtsHUMN
C0772289,C1516213,TREATS,"corticotropin-releasing factor, human",Cancer Patient,horm,humn,3,TREATS_HORMtrtsHUMN
C0772289,C1522486,TREATS,"corticotropin-releasing factor, human",Professional Organization or Group,horm,humn,1,TREATS_HORMtrtsHUMN
C0772289,C1709854,TREATS,"corticotropin-releasing factor, human",Recipient,horm,humn,1,TREATS_HORMtrtsHUMN
C0772289,C2348001,TREATS,"corticotropin-releasing factor, human",Age Cohort,horm,humn,12,TREATS_HORMtrtsHUMN
C0772289,C2700280,TREATS,"corticotropin-releasing factor, human",World,horm,humn,2,TREATS_HORMtrtsHUMN
C0772289,C3826770,TREATS,"corticotropin-releasing factor, human",Older people,horm,humn,1,TREATS_HORMtrtsHUMN
C3540777,C0870668,TREATS,"Glucocorticoids, Systemic",hospitalized patients,horm,humn,1,TREATS_HORMtrtsHUMN
