cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006114,C0234428,COEXISTS_WITH,Cerebral Edema,Disturbance of consciousness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006114,C1883047,COEXISTS_WITH,Cerebral Edema,Small Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006114,C3809247,COEXISTS_WITH,Cerebral Edema,Motor abnormalities,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006114,C4050466,COEXISTS_WITH,Cerebral Edema,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006119,C1519255,COEXISTS_WITH,Brain Pathology,Serious Adverse Event,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006663,C0009488,COEXISTS_WITH,Calcinosis,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006663,C0221198,COEXISTS_WITH,Calcinosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006663,C0475732,COEXISTS_WITH,Calcinosis,"Hypercalcemia, Infantile",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006663,C0577059,COEXISTS_WITH,Calcinosis,Liver normal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006663,C0748164,COEXISTS_WITH,Calcinosis,Multiple Pulmonary Nodules,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0006663,C0860967,COEXISTS_WITH,Calcinosis,calcium low,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0007642,C0005758,COEXISTS_WITH,Cellulitis,Bulla,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0007642,C0085393,COEXISTS_WITH,Cellulitis,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0007642,C0150312,COEXISTS_WITH,Cellulitis,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0008767,C0241158,COEXISTS_WITH,Cicatrization,Scar Tissue,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0008767,C1301624,COEXISTS_WITH,Cicatrization,Medical contraindication,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0008767,C2749766,COEXISTS_WITH,Cicatrization,Pigmentary deposits,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0008767,C4055506,COEXISTS_WITH,Cicatrization,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0010828,C0150312,COEXISTS_WITH,Cytopenia,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C0043084,COEXISTS_WITH,Sudden death,Weaning,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C0085393,COEXISTS_WITH,Sudden death,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C0231337,COEXISTS_WITH,Sudden death,Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C0600457,COEXISTS_WITH,Sudden death,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C0686744,COEXISTS_WITH,Sudden death,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C1299586,COEXISTS_WITH,Sudden death,Has difficulty doing (qualifier value),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C3670651,COEXISTS_WITH,Sudden death,Central nervous system sign,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C0009488,COEXISTS_WITH,Abnormal degeneration,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C0150312,COEXISTS_WITH,Abnormal degeneration,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C0221198,COEXISTS_WITH,Abnormal degeneration,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C0231974,COEXISTS_WITH,Abnormal degeneration,Anatomical dead space,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C0554101,COEXISTS_WITH,Abnormal degeneration,Villous atrophy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C1334819,COEXISTS_WITH,Abnormal degeneration,Multifocal Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C3714738,COEXISTS_WITH,Abnormal degeneration,Compliance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C3887644,COEXISTS_WITH,Abnormal degeneration,Inflammatory infiltrate,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0150312,COEXISTS_WITH,Demyelination,Present,patf,fndg,8,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0221198,COEXISTS_WITH,Demyelination,Lesion,patf,fndg,15,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0231162,COEXISTS_WITH,Demyelination,Normal general body function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0332575,COEXISTS_WITH,Demyelination,Redness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0422837,COEXISTS_WITH,Demyelination,Neurological observations,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0439663,COEXISTS_WITH,Demyelination,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0522224,COEXISTS_WITH,Demyelination,Paralysed,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0577305,COEXISTS_WITH,Demyelination,Multiple lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C1864676,COEXISTS_WITH,Demyelination,Glial activation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C1879646,COEXISTS_WITH,Demyelination,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C3540840,COEXISTS_WITH,Demyelination,Sign or Symptom,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C3816499,COEXISTS_WITH,Demyelination,Pathogenic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C3845876,COEXISTS_WITH,Demyelination,Consequent,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C3872830,COEXISTS_WITH,Demyelination,Inflammatory lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C4055506,COEXISTS_WITH,Demyelination,Accumulation,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C4321237,COEXISTS_WITH,Demyelination,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C4699158,COEXISTS_WITH,Demyelination,Increased risk,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0018800,COEXISTS_WITH,Pathological Dilatation,Cardiomegaly,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0043094,COEXISTS_WITH,Pathological Dilatation,Weight Gain,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0150312,COEXISTS_WITH,Pathological Dilatation,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0205400,COEXISTS_WITH,Pathological Dilatation,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0221198,COEXISTS_WITH,Pathological Dilatation,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C1272641,COEXISTS_WITH,Pathological Dilatation,Systemic arterial pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C1836348,COEXISTS_WITH,Pathological Dilatation,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C1855480,COEXISTS_WITH,Pathological Dilatation,Pulmonary lymphangiectasia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C3280470,COEXISTS_WITH,Pathological Dilatation,Benign condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C3670832,COEXISTS_WITH,Pathological Dilatation,Mass of heart,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C3890735,COEXISTS_WITH,Pathological Dilatation,Complete Response with Incomplete Platelet Recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C4055506,COEXISTS_WITH,Pathological Dilatation,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013418,C0221198,COEXISTS_WITH,Dystocia,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013418,C0700292,COEXISTS_WITH,Dystocia,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013418,C3844126,COEXISTS_WITH,Dystocia,Can Do Very Little,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013491,C1836348,COEXISTS_WITH,Ecchymosis,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0020672,COEXISTS_WITH,Edema,"Hypothermia, natural",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0027080,COEXISTS_WITH,Edema,Myoglobinuria,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0033213,COEXISTS_WITH,Edema,Problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0033774,COEXISTS_WITH,Edema,Pruritus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0037301,COEXISTS_WITH,Edema,Skin Wrinkling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0085639,COEXISTS_WITH,Edema,Falls,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0150312,COEXISTS_WITH,Edema,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0221198,COEXISTS_WITH,Edema,Lesion,patf,fndg,16,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0231221,COEXISTS_WITH,Edema,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0234428,COEXISTS_WITH,Edema,Disturbance of consciousness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0264939,COEXISTS_WITH,Edema,Systemic Vasculitis,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0332516,COEXISTS_WITH,Edema,Symmetrical,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0333361,COEXISTS_WITH,Edema,Acute inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0423153,COEXISTS_WITH,Edema,Lacrimation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0425683,COEXISTS_WITH,Edema,Dilated capillaries,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0428897,COEXISTS_WITH,Edema,Jugular venous pressure,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0442751,COEXISTS_WITH,Edema,Distance vision 6/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0522569,COEXISTS_WITH,Edema,Severe inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0577305,COEXISTS_WITH,Edema,Multiple lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C0577812,COEXISTS_WITH,Edema,Myocardial lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C1268722,COEXISTS_WITH,Edema,Mammographic difference in size (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C1277200,COEXISTS_WITH,Edema,Normal concentration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C1319066,COEXISTS_WITH,Edema,Spayed female,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C1761613,COEXISTS_WITH,Edema,Conjunctival hyperemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C1836348,COEXISTS_WITH,Edema,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C1862763,COEXISTS_WITH,Edema,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C1879646,COEXISTS_WITH,Edema,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C2315245,COEXISTS_WITH,Edema,Agonal respiration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C2585422,COEXISTS_WITH,Edema,Hyperdynamic circulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C3671964,COEXISTS_WITH,Edema,Infiltration of peribronchiolar tissue,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C3827002,COEXISTS_WITH,Edema,Ground Glass Opacity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C4055264,COEXISTS_WITH,Edema,Cellular Debris,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C4489134,COEXISTS_WITH,Edema,Lateral margin,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C4534547,COEXISTS_WITH,Edema,Initial day,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C4699164,COEXISTS_WITH,Edema,Poor function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013604,C4740691,COEXISTS_WITH,Edema,Moderate disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013609,C0221198,COEXISTS_WITH,Localized Edema,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0085393,COEXISTS_WITH,effusion,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0205400,COEXISTS_WITH,effusion,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0221198,COEXISTS_WITH,effusion,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0235896,COEXISTS_WITH,effusion,Pulmonary Infiltrate,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0332149,COEXISTS_WITH,effusion,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0347697,COEXISTS_WITH,effusion,Secondary hemorrhage,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0522569,COEXISTS_WITH,effusion,Severe inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C1262477,COEXISTS_WITH,effusion,Weight decreased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C1862763,COEXISTS_WITH,effusion,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C4321361,COEXISTS_WITH,effusion,Score 2,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013926,C3686553,COEXISTS_WITH,Air Embolism,Dog attack,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013990,C0005758,COEXISTS_WITH,Pathological accumulation of air in tissues,Bulla,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0013990,C0205400,COEXISTS_WITH,Pathological accumulation of air in tissues,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013990,C0231819,COEXISTS_WITH,Pathological accumulation of air in tissues,Air trapping,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013990,C0337664,COEXISTS_WITH,Pathological accumulation of air in tissues,Smoker,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C0013990,C0743630,COEXISTS_WITH,Pathological accumulation of air in tissues,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013990,C3842090,COEXISTS_WITH,Pathological accumulation of air in tissues,1 mm,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0014591,C0221198,COEXISTS_WITH,Epistaxis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0014591,C3476546,COEXISTS_WITH,Epistaxis,Symptoms score,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0038435,COEXISTS_WITH,Extravasation,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0150312,COEXISTS_WITH,Extravasation,Present,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0221198,COEXISTS_WITH,Extravasation,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0231162,COEXISTS_WITH,Extravasation,Normal general body function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0231221,COEXISTS_WITH,Extravasation,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0239134,COEXISTS_WITH,Extravasation,Productive Cough,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0349790,COEXISTS_WITH,Extravasation,Exacerbation of asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0549099,COEXISTS_WITH,Extravasation,Perforation (observation),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0549409,COEXISTS_WITH,Extravasation,Packed cell volume increased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0700292,COEXISTS_WITH,Extravasation,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C1836348,COEXISTS_WITH,Extravasation,Severe disorder,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C3843708,COEXISTS_WITH,Extravasation,29+,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C4050466,COEXISTS_WITH,Extravasation,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015927,C5203340,COEXISTS_WITH,Fetal Death,Lethality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015930,C0700292,COEXISTS_WITH,Fetal Distress,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015944,C1830377,COEXISTS_WITH,"Fetal Membranes, Premature Rupture",High risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0009488,COEXISTS_WITH,Fibrosis,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0150312,COEXISTS_WITH,Fibrosis,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
