cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036638,C0035691,NEG_INTERACTS_WITH,Sendai virus,RNA Viruses,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0038102,C0025011,NEG_INTERACTS_WITH,SSPE Virus,Measles virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0010233,NEG_INTERACTS_WITH,Virus,Cowpox virus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0014049,NEG_INTERACTS_WITH,Virus,Venezuelan equine encephalitis virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0014644,NEG_INTERACTS_WITH,Virus,Epstein-Barr virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0029341,NEG_INTERACTS_WITH,Virus,Orthomyxoviridae,virs,virs,3,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0029348,NEG_INTERACTS_WITH,Virus,influenza B virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0031886,NEG_INTERACTS_WITH,Virus,Family Picornaviridae,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0035366,NEG_INTERACTS_WITH,Virus,Retroviridae,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0079005,NEG_INTERACTS_WITH,Virus,Baculoviridae,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0085305,NEG_INTERACTS_WITH,Virus,Feline infectious peritonitis virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C0376536,NEG_INTERACTS_WITH,Virus,Porcine respiratory and reproductive syndrome virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C1258014,NEG_INTERACTS_WITH,Virus,Human Metapneumovirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0042776,C5203676,NEG_INTERACTS_WITH,Virus,2019 novel coronavirus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206419,C0042776,NEG_INTERACTS_WITH,Genus: Coronavirus,Virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206419,C0319132,NEG_INTERACTS_WITH,Genus: Coronavirus,Papovavirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206419,C0949858,NEG_INTERACTS_WITH,Genus: Coronavirus,Nidovirales,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206419,C1175743,NEG_INTERACTS_WITH,Genus: Coronavirus,SARS coronavirus,virs,virs,3,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206422,C0035691,NEG_INTERACTS_WITH,Human coronavirus,RNA Viruses,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206422,C5203676,NEG_INTERACTS_WITH,Human coronavirus,2019 novel coronavirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206545,C0042776,NEG_INTERACTS_WITH,Human respiratory syncytial virus,Virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206545,C1258014,NEG_INTERACTS_WITH,Human respiratory syncytial virus,Human Metapneumovirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206546,C0034497,NEG_INTERACTS_WITH,Lyssavirus,rabies virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0206679,C0024267,NEG_INTERACTS_WITH,"herpesvirus 1, human",Lymphocytic choriomeningitis virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0318428,C0014383,NEG_INTERACTS_WITH,Human enterovirus 68,Enterovirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0318428,C0318467,NEG_INTERACTS_WITH,Human enterovirus 68,Human rhinovirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0318716,C0318855,NEG_INTERACTS_WITH,Porcine rotavirus,Porcine epidemic diarrhea virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0318759,C0042776,NEG_INTERACTS_WITH,"Dengue virus, type 2",Virus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0318793,C0042776,NEG_INTERACTS_WITH,Zika Virus,Virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0318793,C0043125,NEG_INTERACTS_WITH,Zika Virus,West Nile virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0318798,C0027984,NEG_INTERACTS_WITH,"Paramyxovirus, NOS",Newcastle disease virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0318855,C0014384,NEG_INTERACTS_WITH,Porcine epidemic diarrhea virus,"Enteroviruses, Porcine",virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0318855,C0597363,NEG_INTERACTS_WITH,Porcine epidemic diarrhea virus,recombinant virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0376536,C0042776,NEG_INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0597363,C0042776,NEG_INTERACTS_WITH,recombinant virus,Virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0597404,C0014383,NEG_INTERACTS_WITH,Respiratory viruses,Enterovirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0597404,C0035473,NEG_INTERACTS_WITH,Respiratory viruses,Rhinovirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C0597404,C0042776,NEG_INTERACTS_WITH,Respiratory viruses,Virus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1002306,C0318855,NEG_INTERACTS_WITH,Rotavirus group A,Porcine epidemic diarrhea virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1029130,C0014383,NEG_INTERACTS_WITH,Aichi virus,Enterovirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1175743,C0206419,NEG_INTERACTS_WITH,SARS coronavirus,Genus: Coronavirus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1175743,C0206422,NEG_INTERACTS_WITH,SARS coronavirus,Human coronavirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1175743,C5203676,NEG_INTERACTS_WITH,SARS coronavirus,2019 novel coronavirus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1258014,C0035691,NEG_INTERACTS_WITH,Human Metapneumovirus,RNA Viruses,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1461330,C0206546,NEG_INTERACTS_WITH,Aravan virus,Lyssavirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1478824,C0318855,NEG_INTERACTS_WITH,Human coronavirus NL63,Porcine epidemic diarrhea virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1489080,C0206546,NEG_INTERACTS_WITH,Khujand virus,Lyssavirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1623048,C0035691,NEG_INTERACTS_WITH,Vesicular stomatitis virus,RNA Viruses,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1665755,C0206546,NEG_INTERACTS_WITH,Irkut lyssavirus,Lyssavirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C1666828,C0206546,NEG_INTERACTS_WITH,West caucasian bat virus,Lyssavirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C2986384,C0035691,NEG_INTERACTS_WITH,Enveloped Virus,RNA Viruses,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C2986384,C0042776,NEG_INTERACTS_WITH,Enveloped Virus,Virus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C3698360,C0014383,NEG_INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Enterovirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C3698360,C0206419,NEG_INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Genus: Coronavirus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C3698360,C0318467,NEG_INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Human rhinovirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C3698360,C1175743,NEG_INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,SARS coronavirus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C4277719,C4642535,NEG_INTERACTS_WITH,Virophages,Tupanvirus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C4556170,C0019094,NEG_INTERACTS_WITH,Pseudovirus,Tacaribe Complex Viruses,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C4556170,C0042776,NEG_INTERACTS_WITH,Pseudovirus,Virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C5141341,C0042776,NEG_INTERACTS_WITH,Viral strain,Virus,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
C5203676,C0042776,NEG_INTERACTS_WITH,2019 novel coronavirus,Virus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C5203676,C0206422,NEG_INTERACTS_WITH,2019 novel coronavirus,Human coronavirus,virs,virs,2,NEG_INTERACTS_WITH_VIRSnitawVIRS
C5203676,C0597404,NEG_INTERACTS_WITH,2019 novel coronavirus,Respiratory viruses,virs,virs,1,NEG_INTERACTS_WITH_VIRSnitawVIRS
