cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003451,C0001486,NEG_TREATS,Antiviral Agents,Adenovirus Infections,phsu,dsyn,4,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0009443,NEG_TREATS,Antiviral Agents,Common Cold,phsu,dsyn,3,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0010340,NEG_TREATS,Antiviral Agents,Critical Illness,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0016627,NEG_TREATS,Antiviral Agents,Influenza in Birds,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0019196,NEG_TREATS,Antiviral Agents,Hepatitis C,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0021400,NEG_TREATS,Antiviral Agents,Influenza,phsu,dsyn,5,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0026780,NEG_TREATS,Antiviral Agents,Mumps,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0032285,NEG_TREATS,Antiviral Agents,Pneumonia,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0032371,NEG_TREATS,Antiviral Agents,Poliomyelitis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0035222,NEG_TREATS,Antiviral Agents,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0035235,NEG_TREATS,Antiviral Agents,Respiratory Syncytial Virus Infections,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0035613,NEG_TREATS,Antiviral Agents,Rift Valley Fever,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0035869,NEG_TREATS,Antiviral Agents,Rotavirus Infections,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0035920,NEG_TREATS,Antiviral Agents,Rubella,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0043395,NEG_TREATS,Antiviral Agents,Yellow Fever,phsu,dsyn,3,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0085933,NEG_TREATS,Antiviral Agents,"Infections, Bunyavirus",phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0206608,NEG_TREATS,Antiviral Agents,Flavivirus Infections,phsu,dsyn,3,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0206750,NEG_TREATS,Antiviral Agents,Coronavirus Infections,phsu,dsyn,2,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0242994,NEG_TREATS,Antiviral Agents,Hantavirus Infections,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0243010,NEG_TREATS,Antiviral Agents,Viral Encephalitis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0275544,NEG_TREATS,Antiviral Agents,Congenital infectious disease,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0276289,NEG_TREATS,Antiviral Agents,Zika Virus Infection,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0276447,NEG_TREATS,Antiviral Agents,Rhinovirus infection,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0276500,NEG_TREATS,Antiviral Agents,Human immunodeficiency virus I infection,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0282687,NEG_TREATS,Antiviral Agents,"Hemorrhagic Fever, Ebola",phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0851901,NEG_TREATS,Antiviral Agents,Rhinovirus infections,phsu,dsyn,2,NEG_TREATS_PHSUntrtsDSYN
C0003451,C0872054,NEG_TREATS,Antiviral Agents,Latent Infection,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C1175175,NEG_TREATS,Antiviral Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,6,NEG_TREATS_PHSUntrtsDSYN
C0003451,C1290325,NEG_TREATS,Antiviral Agents,Disorder of lower respiratory system,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C2062441,NEG_TREATS,Antiviral Agents,Influenza A,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C3887893,NEG_TREATS,Antiviral Agents,Encephalitis Infection,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C4085595,NEG_TREATS,Antiviral Agents,AL-RAQAD SYNDROME,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0003451,C5203670,NEG_TREATS,Antiviral Agents,COVID-19,phsu,dsyn,32,NEG_TREATS_PHSUntrtsDSYN
C0006280,C0006271,NEG_TREATS,Bronchodilator Agents,Bronchiolitis,phsu,dsyn,4,NEG_TREATS_PHSUntrtsDSYN
C0006280,C2103589,NEG_TREATS,Bronchodilator Agents,constrictive Obliterative bronchiolitis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0006684,C0742343,NEG_TREATS,Calcium Channel Blockers,Acute Chest Syndrome,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0009188,C0276797,NEG_TREATS,Coccidiostats,Hepatic coccidiosis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0013162,C5203670,NEG_TREATS,Drug Combinations,COVID-19,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0013230,C5203670,NEG_TREATS,Investigational New Drugs,COVID-19,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0026698,C2317131,NEG_TREATS,mucolytic agents,Acute rhinosinusitis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0026964,C0042165,NEG_TREATS,Mydriatics,Anterior uveitis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0033607,C1623038,NEG_TREATS,Protease Inhibitors,Cirrhosis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0033607,C5203670,NEG_TREATS,Protease Inhibitors,COVID-19,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0041044,C0004610,NEG_TREATS,Trimethoprim-Sulfamethoxazole Combination,Bacteremia,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0041044,C0032285,NEG_TREATS,Trimethoprim-Sulfamethoxazole Combination,Pneumonia,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0041044,C1535939,NEG_TREATS,Trimethoprim-Sulfamethoxazole Combination,Pneumocystis jiroveci pneumonia,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0138044,C0035235,NEG_TREATS,Potassium Succinate,Respiratory Syncytial Virus Infections,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0259849,C0019348,NEG_TREATS,Synthetic Drugs,Herpes Simplex Infections,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0302837,C0008679,NEG_TREATS,Vitamin supplementation,Chronic disease,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0304229,C5203670,NEG_TREATS,Experimental drug,COVID-19,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0350056,C0740441,NEG_TREATS,adsorbents,Acute diarrhea,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0376565,C0206750,NEG_TREATS,Anti-HIV Agents,Coronavirus Infections,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0599685,C0004096,NEG_TREATS,Anti-Retroviral Agents,Asthma,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0599685,C0006267,NEG_TREATS,Anti-Retroviral Agents,Bronchiectasis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0599685,C0019693,NEG_TREATS,Anti-Retroviral Agents,HIV Infections,phsu,dsyn,2,NEG_TREATS_PHSUntrtsDSYN
C0599685,C0024117,NEG_TREATS,Anti-Retroviral Agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0939237,C0022882,NEG_TREATS,lopinavir / Ritonavir,Laboratory Infection,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0939237,C0035078,NEG_TREATS,lopinavir / Ritonavir,Kidney Failure,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0939237,C0206750,NEG_TREATS,lopinavir / Ritonavir,Coronavirus Infections,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0939237,C0948807,NEG_TREATS,lopinavir / Ritonavir,Hepatic impairment,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C0939237,C1175175,NEG_TREATS,lopinavir / Ritonavir,Severe Acute Respiratory Syndrome,phsu,dsyn,4,NEG_TREATS_PHSUntrtsDSYN
C0939237,C5203670,NEG_TREATS,lopinavir / Ritonavir,COVID-19,phsu,dsyn,20,NEG_TREATS_PHSUntrtsDSYN
C0949854,C0009443,NEG_TREATS,Plant Preparations,Common Cold,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0009319,NEG_TREATS,Microbicides,Colitis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0009443,NEG_TREATS,Microbicides,Common Cold,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0009450,NEG_TREATS,Microbicides,Communicable Diseases,phsu,dsyn,2,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0026946,NEG_TREATS,Microbicides,Mycoses,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0031350,NEG_TREATS,Microbicides,Pharyngitis,phsu,dsyn,3,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0032285,NEG_TREATS,Microbicides,Pneumonia,phsu,dsyn,2,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0036310,NEG_TREATS,Microbicides,Scheuermann's Disease,phsu,dsyn,2,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0036690,NEG_TREATS,Microbicides,Septicemia,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0037278,NEG_TREATS,Microbicides,"Skin Diseases, Infectious",phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1136254,C0243026,NEG_TREATS,Microbicides,Sepsis,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1136312,C0178468,NEG_TREATS,"Histamine H1 Antagonists, Non-Sedating",Autoimmune thyroid disease,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1136312,C4085595,NEG_TREATS,"Histamine H1 Antagonists, Non-Sedating",AL-RAQAD SYNDROME,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1268551,C0042029,NEG_TREATS,Echinocandins,Urinary tract infection,phsu,dsyn,2,NEG_TREATS_PHSUntrtsDSYN
C1704311,C5203670,NEG_TREATS,Antithrombotic Agents,COVID-19,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1718097,C0004096,NEG_TREATS,New medications,Asthma,phsu,dsyn,2,NEG_TREATS_PHSUntrtsDSYN
C1874451,C5203670,NEG_TREATS,Basis,COVID-19,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C1875319,C5203670,NEG_TREATS,INVESTIGATIONAL AGENTS,COVID-19,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C3537104,C0276501,NEG_TREATS,Non-nucleoside Reverse Transcriptase Inhibitor,Human immunodeficiency virus II infection,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C3539125,C0036310,NEG_TREATS,other medicated shampoos in ATC,Scheuermann's Disease,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C3539125,C0270724,NEG_TREATS,other medicated shampoos in ATC,Infantile Neuroaxonal Dystrophy,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C3539125,C0751783,NEG_TREATS,other medicated shampoos in ATC,Lafora Disease,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C3541969,C0016627,NEG_TREATS,"Neuraminidase inhibitors, direct acting antivirals",Influenza in Birds,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C3541969,C0021400,NEG_TREATS,"Neuraminidase inhibitors, direct acting antivirals",Influenza,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C3541969,C2062441,NEG_TREATS,"Neuraminidase inhibitors, direct acting antivirals",Influenza A,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
C3653470,C0021400,NEG_TREATS,"Adamantane derivatives, dopaminergic",Influenza,phsu,dsyn,1,NEG_TREATS_PHSUntrtsDSYN
