cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1309025,C0206419,NEG_PART_OF,"SH2D3A protein, human",Genus: Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1309025,C2806460,NEG_PART_OF,"SH2D3A protein, human",Gammacoronavirus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1309025,C3441987,NEG_PART_OF,"SH2D3A protein, human",Deltacoronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1310463,C5226753,NEG_PART_OF,"IFIH1 protein, human",Duck Tembusu virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1312700,C0206496,NEG_PART_OF,"FABP1 protein, human","Arenaviruses, Old World",aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1332386,C0042776,NEG_PART_OF,BCAR3 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1332386,C1175743,NEG_PART_OF,BCAR3 gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1332700,C0043125,NEG_PART_OF,CCR5 gene,West Nile virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1333736,C0015767,NEG_PART_OF,"GIT1 protein, human",Feline leukemia virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1333736,C0086776,NEG_PART_OF,"GIT1 protein, human",Parvovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0019378,NEG_PART_OF,Homologous Gene,"Herpesvirus 1, Cercopithecine",aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0028586,NEG_PART_OF,Homologous Gene,Nucleopolyhedrovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0035691,NEG_PART_OF,Homologous Gene,RNA Viruses,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0042776,NEG_PART_OF,Homologous Gene,Virus,aapp,virs,3,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0085512,NEG_PART_OF,Homologous Gene,Torovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0206419,NEG_PART_OF,Homologous Gene,Genus: Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0206573,NEG_PART_OF,Homologous Gene,Avipoxvirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C1046528,NEG_PART_OF,Homologous Gene,Atadenovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C1175743,NEG_PART_OF,Homologous Gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C2806453,NEG_PART_OF,Homologous Gene,Betacoronavirus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C3698360,NEG_PART_OF,Homologous Gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C3771610,NEG_PART_OF,Homologous Gene,Anopheline-associated C virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334283,C1265386,NEG_PART_OF,Ion Channel Protein,Porcine circovirus type II,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334349,C0042776,NEG_PART_OF,LOX gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335144,C0042776,NEG_PART_OF,Orthologous Gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335144,C0206419,NEG_PART_OF,Orthologous Gene,Genus: Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0012923,NEG_PART_OF,Polymerase,DNA Viruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0035691,NEG_PART_OF,Polymerase,RNA Viruses,aapp,virs,3,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0042776,NEG_PART_OF,Polymerase,Virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0206412,NEG_PART_OF,Polymerase,Circovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0318855,NEG_PART_OF,Polymerase,Porcine epidemic diarrhea virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1336633,C0042776,NEG_PART_OF,TK Gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1336641,C0042776,NEG_PART_OF,TMPRSS2 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1336641,C5203676,NEG_PART_OF,TMPRSS2 gene,2019 novel coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1336936,C0042776,NEG_PART_OF,VIPR1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1336966,C0206465,NEG_PART_OF,Viral Oncogene,"Leukemia Virus, Gibbon Ape",aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1412056,C0042776,NEG_PART_OF,AAVS1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1412234,C0949880,NEG_PART_OF,PLIN2 gene,Human coronavirus 229E,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1412234,C1175743,NEG_PART_OF,PLIN2 gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1413290,C0029341,NEG_PART_OF,CDK9 gene,Orthomyxoviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1413503,C0035691,NEG_PART_OF,CLOCK gene,RNA Viruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1413503,C1002566,NEG_PART_OF,CLOCK gene,ssDNA viruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1413756,C0042776,NEG_PART_OF,CSNK1E gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1414448,C0042776,NEG_PART_OF,ERV3-1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1414860,C0206276,NEG_PART_OF,FUS gene,Tymovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1415284,C0042776,NEG_PART_OF,GRAP2 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1415375,C0019094,NEG_PART_OF,GYPC gene,Tacaribe Complex Viruses,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1415892,C0042776,NEG_PART_OF,IFIT1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1417504,C5203676,NEG_PART_OF,MMUT gene,2019 novel coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1417510,C0029341,NEG_PART_OF,MX1 gene,Orthomyxoviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1417870,C4131903,NEG_PART_OF,NTSR1 gene,Alpaca coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1418655,C0010233,NEG_PART_OF,PLP2 gene,Cowpox virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1418733,C0079005,NEG_PART_OF,POLH gene,Baculoviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1418793,C0042776,NEG_PART_OF,PPIA gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1418885,C0019682,NEG_PART_OF,PREP gene,HIV,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1419325,C0036238,NEG_PART_OF,OPN1LW gene,Satellite Viruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1420068,C0016215,NEG_PART_OF,SIM2 gene,Flavivirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1420068,C0035691,NEG_PART_OF,SIM2 gene,RNA Viruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1420068,C0042776,NEG_PART_OF,SIM2 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1421479,C5203676,NEG_PART_OF,WASF1 gene,2019 novel coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1421940,C0042776,NEG_PART_OF,IFIT5 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1422036,C0026626,NEG_PART_OF,ERVW-1 gene,Murine leukemia virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1422036,C0042776,NEG_PART_OF,ERVW-1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1422036,C1175743,NEG_PART_OF,ERVW-1 gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1422064,C1175743,NEG_PART_OF,ACE2 gene,SARS coronavirus,aapp,virs,3,NEG_PART_OF_AAPPnprtfVIRS
C1422064,C5203676,NEG_PART_OF,ACE2 gene,2019 novel coronavirus,aapp,virs,3,NEG_PART_OF_AAPPnprtfVIRS
C1423498,C0206262,NEG_PART_OF,GOLPH3 gene,Geminiviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1423652,C0006752,NEG_PART_OF,CTTNBP2 gene,Caliciviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1423837,C0019704,NEG_PART_OF,SAMHD1 gene,HIV-1,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1424798,C0042216,NEG_PART_OF,HEBP1 gene,vaccinia virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1425003,C5203676,NEG_PART_OF,KAT6B gene,2019 novel coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1427711,C0021344,NEG_PART_OF,IFNK gene,human papillomavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1442738,C0206510,NEG_PART_OF,PABPC1 gene,Flaviviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1522002,C5203676,NEG_PART_OF,RNA Recognition Motif,2019 novel coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1538577,C0002331,NEG_PART_OF,PARP1 gene,Alphavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1539098,C0001483,NEG_PART_OF,CLEC4G gene,Adenoviruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1539357,C0015767,NEG_PART_OF,EMB gene,Feline leukemia virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1540210,C0042776,NEG_PART_OF,ASZ1 gene,Virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1540210,C0318855,NEG_PART_OF,ASZ1 gene,Porcine epidemic diarrhea virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1540210,C0597363,NEG_PART_OF,ASZ1 gene,recombinant virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1609165,C5203676,NEG_PART_OF,tocilizumab,2019 novel coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1705982,C3698360,NEG_PART_OF,KRAS wt Allele,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1706005,C0014383,NEG_PART_OF,CD40LG wt Allele,Enterovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1706005,C0019682,NEG_PART_OF,CD40LG wt Allele,HIV,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1706044,C0010233,NEG_PART_OF,PTPN11 wt Allele,Cowpox virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1706044,C0029341,NEG_PART_OF,PTPN11 wt Allele,Orthomyxoviridae,aapp,virs,3,NEG_PART_OF_AAPPnprtfVIRS
C1706044,C0029347,NEG_PART_OF,PTPN11 wt Allele,influenza A virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1706044,C0042776,NEG_PART_OF,PTPN11 wt Allele,Virus,aapp,virs,7,NEG_PART_OF_AAPPnprtfVIRS
C1706044,C0206545,NEG_PART_OF,PTPN11 wt Allele,Human respiratory syncytial virus,aapp,virs,7,NEG_PART_OF_AAPPnprtfVIRS
C1706044,C0597363,NEG_PART_OF,PTPN11 wt Allele,recombinant virus,aapp,virs,3,NEG_PART_OF_AAPPnprtfVIRS
C1706044,C0949907,NEG_PART_OF,PTPN11 wt Allele,Metapneumovirus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1706044,C1258014,NEG_PART_OF,PTPN11 wt Allele,Human Metapneumovirus,aapp,virs,4,NEG_PART_OF_AAPPnprtfVIRS
C1706869,C0042776,NEG_PART_OF,BAG1 wt Allele,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1710492,C1175743,NEG_PART_OF,LINC01194 gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1822881,C0019381,NEG_PART_OF,SNORA69 gene,"herpesvirus 6, human",aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1823437,C0042776,NEG_PART_OF,TMEM173 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1825498,C0042776,NEG_PART_OF,ATG7 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1825598,C0015767,NEG_PART_OF,IMPACT gene,Feline leukemia virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1825598,C0206545,NEG_PART_OF,IMPACT gene,Human respiratory syncytial virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1825598,C5203676,NEG_PART_OF,IMPACT gene,2019 novel coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1840635,C0021338,NEG_PART_OF,HEPATIC PROTEIN,Infectious bursal disease virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1883559,C0376536,NEG_PART_OF,Wild Type,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C2699101,C0318729,NEG_PART_OF,"Rotavirus Antigen, A",Atypical rotavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C2936529,C0019185,NEG_PART_OF,Inflammasomes,Murine hepatitis virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3273429,C0319119,NEG_PART_OF,Porcine Trypsin,"Parvovirus, Porcine",aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3273837,C0019704,NEG_PART_OF,S100B wt Allele,HIV-1,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3537035,C0035111,NEG_PART_OF,kinase inhibitor,Reoviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3890660,C0035111,NEG_PART_OF,NRAV gene,Reoviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3890660,C0036638,NEG_PART_OF,NRAV gene,Sendai virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3890660,C0206558,NEG_PART_OF,NRAV gene,Simplexvirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4048280,C1079230,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human",Subgroup A Nepoviruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4281807,C5203676,NEG_PART_OF,"Vitronectin, human",2019 novel coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4283743,C0206545,NEG_PART_OF,"Platelet Glycoprotein IX, human",Human respiratory syncytial virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4321235,C0042776,NEG_PART_OF,OCA2 wt Allele,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4522312,C0042776,NEG_PART_OF,CAP1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4723885,C0042776,NEG_PART_OF,DDX41 wt Allele,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
