cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C0151521,CAUSES,Bacteria,Bacterial resistance,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C0152158,CAUSES,Bacteria,Failure of lactation,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C0242656,CAUSES,Bacteria,Disease Progression,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C0243083,CAUSES,Bacteria,associated disease,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C0274435,CAUSES,Bacteria,Transfusion Reaction,bact,patf,2,CAUSES_BACTcausPATF
C0004611,C0333508,CAUSES,Bacteria,Hemorrhagic necrosis,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C0334097,CAUSES,Bacteria,Epithelial proliferation,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C0443146,CAUSES,Bacteria,Autoimmune reaction,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C0553697,CAUSES,Bacteria,Granulomatous inflammation,bact,patf,2,CAUSES_BACTcausPATF
C0004611,C0752350,CAUSES,Bacteria,Embryo Death,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C0860239,CAUSES,Bacteria,Catheter related infection,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C1155266,CAUSES,Bacteria,Inflammatory Response,bact,patf,7,CAUSES_BACTcausPATF
C0004611,C1265824,CAUSES,Bacteria,Persistent inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C2717792,CAUSES,Bacteria,Airway Remodeling,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C3203360,CAUSES,Bacteria,Suppuration,bact,patf,1,CAUSES_BACTcausPATF
C0004611,C3714514,CAUSES,Bacteria,Infection,bact,patf,121,CAUSES_BACTcausPATF
C0004611,C4061114,CAUSES,Bacteria,Acute illness,bact,patf,1,CAUSES_BACTcausPATF
C0004612,C3714514,CAUSES,"Bacteria, Aerobic",Infection,bact,patf,2,CAUSES_BACTcausPATF
C0004613,C0021368,CAUSES,"Bacteria, Anaerobic",Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0004613,C0027544,CAUSES,"Bacteria, Anaerobic",Necrotic debris,bact,patf,1,CAUSES_BACTcausPATF
C0004613,C0043241,CAUSES,"Bacteria, Anaerobic",Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0004613,C3714514,CAUSES,"Bacteria, Anaerobic",Infection,bact,patf,8,CAUSES_BACTcausPATF
C0004663,C3714514,CAUSES,Bacteroides fragilis,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0005380,C0021655,CAUSES,Bifidobacterium,Insulin Resistance,bact,patf,1,CAUSES_BACTcausPATF
C0006017,C0020517,CAUSES,Bordetella pertussis,Hypersensitivity,bact,patf,1,CAUSES_BACTcausPATF
C0006017,C0020542,CAUSES,Bordetella pertussis,Pulmonary Hypertension,bact,patf,1,CAUSES_BACTcausPATF
C0006017,C1155266,CAUSES,Bordetella pertussis,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C0006017,C3714514,CAUSES,Bordetella pertussis,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0006017,C4061114,CAUSES,Bordetella pertussis,Acute illness,bact,patf,2,CAUSES_BACTcausPATF
C0006034,C0302590,CAUSES,Borrelia burgdorferi,calcium disorders,bact,patf,1,CAUSES_BACTcausPATF
C0006034,C0443146,CAUSES,Borrelia burgdorferi,Autoimmune reaction,bact,patf,1,CAUSES_BACTcausPATF
C0006132,C0021368,CAUSES,Moraxella catarrhalis,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0006132,C1155266,CAUSES,Moraxella catarrhalis,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C0006132,C3714514,CAUSES,Moraxella catarrhalis,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0006303,C0000786,CAUSES,Brucella,Spontaneous abortion,bact,patf,1,CAUSES_BACTcausPATF
C0006303,C3714514,CAUSES,Brucella,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0006304,C3714514,CAUSES,Brucella abortus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0006305,C3714514,CAUSES,Brucella melitensis,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0006813,C0015927,CAUSES,Campylobacter,Fetal Death,bact,patf,1,CAUSES_BACTcausPATF
C0006813,C3714514,CAUSES,Campylobacter,Infection,bact,patf,4,CAUSES_BACTcausPATF
C0006819,C3714514,CAUSES,Campylobacter jejuni,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0008148,C0032987,CAUSES,Chlamydia,Ectopic Pregnancy,bact,patf,1,CAUSES_BACTcausPATF
C0008148,C3714514,CAUSES,Chlamydia,Infection,bact,patf,4,CAUSES_BACTcausPATF
C0008150,C3714514,CAUSES,Chlamydophila psittaci,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0008151,C3714514,CAUSES,Chlamydia trachomatis,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0009054,C0021368,CAUSES,Clostridium,Inflammation,bact,patf,3,CAUSES_BACTcausPATF
C0009054,C0041582,CAUSES,Clostridium,Ulcer,bact,patf,3,CAUSES_BACTcausPATF
C0009063,C0011071,CAUSES,Clostridium perfringens,Sudden death,bact,patf,1,CAUSES_BACTcausPATF
C0009063,C0235957,CAUSES,Clostridium perfringens,myonecrosis,bact,patf,1,CAUSES_BACTcausPATF
C0009063,C3714514,CAUSES,Clostridium perfringens,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0010148,C3714514,CAUSES,Corynebacterium,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0010150,C0240821,CAUSES,Corynebacterium diphtheriae,Pseudomembrane,bact,patf,1,CAUSES_BACTcausPATF
C0010152,C0007642,CAUSES,Rhodococcus equi,Cellulitis,bact,patf,1,CAUSES_BACTcausPATF
C0010240,C3714514,CAUSES,Coxiella burnetii,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0013722,C3714514,CAUSES,Ehrlichia,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0014344,C0236003,CAUSES,Enterobacter,Mucous membrane swelling,bact,patf,1,CAUSES_BACTcausPATF
C0014346,C3714514,CAUSES,Enterobacteriaceae,Infection,bact,patf,8,CAUSES_BACTcausPATF
C0014834,C0015376,CAUSES,Escherichia coli,Extravasation,bact,patf,2,CAUSES_BACTcausPATF
C0014834,C0020517,CAUSES,Escherichia coli,Hypersensitivity,bact,patf,1,CAUSES_BACTcausPATF
C0014834,C0031154,CAUSES,Escherichia coli,Peritonitis,bact,patf,2,CAUSES_BACTcausPATF
C0014834,C0036974,CAUSES,Escherichia coli,Shock,bact,patf,2,CAUSES_BACTcausPATF
C0014834,C0036983,CAUSES,Escherichia coli,Septic Shock,bact,patf,4,CAUSES_BACTcausPATF
C0014834,C0235395,CAUSES,Escherichia coli,Fluid loss,bact,patf,1,CAUSES_BACTcausPATF
C0014834,C0595938,CAUSES,Escherichia coli,effect increased,bact,patf,1,CAUSES_BACTcausPATF
C0014834,C0742007,CAUSES,Escherichia coli,catheter sepsis,bact,patf,1,CAUSES_BACTcausPATF
C0014834,C1155266,CAUSES,Escherichia coli,Inflammatory Response,bact,patf,2,CAUSES_BACTcausPATF
C0014834,C3714514,CAUSES,Escherichia coli,Infection,bact,patf,22,CAUSES_BACTcausPATF
C0016880,C0040046,CAUSES,Fusobacterium necrophorum,Thrombophlebitis,bact,patf,1,CAUSES_BACTcausPATF
C0018150,C0020517,CAUSES,Gram Negative Bacteria,Hypersensitivity,bact,patf,1,CAUSES_BACTcausPATF
C0018150,C0021368,CAUSES,Gram Negative Bacteria,Inflammation,bact,patf,2,CAUSES_BACTcausPATF
C0018150,C0021655,CAUSES,Gram Negative Bacteria,Insulin Resistance,bact,patf,1,CAUSES_BACTcausPATF
C0018150,C0032787,CAUSES,Gram Negative Bacteria,Postoperative Complications,bact,patf,1,CAUSES_BACTcausPATF
C0018150,C0036974,CAUSES,Gram Negative Bacteria,Shock,bact,patf,3,CAUSES_BACTcausPATF
C0018150,C0041582,CAUSES,Gram Negative Bacteria,Ulcer,bact,patf,1,CAUSES_BACTcausPATF
C0018150,C0151521,CAUSES,Gram Negative Bacteria,Bacterial resistance,bact,patf,1,CAUSES_BACTcausPATF
C0018150,C1155266,CAUSES,Gram Negative Bacteria,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C0018150,C3714514,CAUSES,Gram Negative Bacteria,Infection,bact,patf,21,CAUSES_BACTcausPATF
C0018154,C0036974,CAUSES,Gram-Positive Bacteria,Shock,bact,patf,1,CAUSES_BACTcausPATF
C0018154,C0036983,CAUSES,Gram-Positive Bacteria,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C0018154,C3714514,CAUSES,Gram-Positive Bacteria,Infection,bact,patf,16,CAUSES_BACTcausPATF
C0018154,C5137640,CAUSES,Gram-Positive Bacteria,neuroinflammatory response,bact,patf,1,CAUSES_BACTcausPATF
C0018155,C0036983,CAUSES,Gram-Positive Cocci,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C0018155,C3714514,CAUSES,Gram-Positive Cocci,Infection,bact,patf,5,CAUSES_BACTcausPATF
C0018479,C3714514,CAUSES,Hemophilus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0018481,C0021368,CAUSES,Hemophilus ducreyi,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0018481,C0041582,CAUSES,Hemophilus ducreyi,Ulcer,bact,patf,1,CAUSES_BACTcausPATF
C0018483,C0021368,CAUSES,Haemophilus influenzae,Inflammation,bact,patf,2,CAUSES_BACTcausPATF
C0018483,C0036983,CAUSES,Haemophilus influenzae,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C0018483,C3714514,CAUSES,Haemophilus influenzae,Infection,bact,patf,16,CAUSES_BACTcausPATF
C0022727,C0021368,CAUSES,Klebsiella,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0022727,C0031154,CAUSES,Klebsiella,Peritonitis,bact,patf,1,CAUSES_BACTcausPATF
C0022938,C0021368,CAUSES,Lactobacillus,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0022938,C0021655,CAUSES,Lactobacillus,Insulin Resistance,bact,patf,1,CAUSES_BACTcausPATF
C0023237,C0332448,CAUSES,Legionella,Infiltration,bact,patf,1,CAUSES_BACTcausPATF
C0023237,C3714514,CAUSES,Legionella,Infection,bact,patf,5,CAUSES_BACTcausPATF
C0023237,C4061114,CAUSES,Legionella,Acute illness,bact,patf,1,CAUSES_BACTcausPATF
C0023238,C3714514,CAUSES,Legionella pneumophila,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0023859,C0032914,CAUSES,Listeria,Pre-Eclampsia,bact,patf,1,CAUSES_BACTcausPATF
C0023859,C3714514,CAUSES,Listeria,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0023861,C0015927,CAUSES,Listeria monocytogenes,Fetal Death,bact,patf,1,CAUSES_BACTcausPATF
C0023861,C0281169,CAUSES,Listeria monocytogenes,Pulmonary Complication,bact,patf,1,CAUSES_BACTcausPATF
C0023861,C3714514,CAUSES,Listeria monocytogenes,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0026912,C0018188,CAUSES,Genus Mycobacterium,Granuloma,bact,patf,2,CAUSES_BACTcausPATF
C0026912,C0021368,CAUSES,Genus Mycobacterium,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0026912,C0041582,CAUSES,Genus Mycobacterium,Ulcer,bact,patf,1,CAUSES_BACTcausPATF
C0026912,C0333398,CAUSES,Genus Mycobacterium,Chronic abscess,bact,patf,1,CAUSES_BACTcausPATF
C0026912,C0333418,CAUSES,Genus Mycobacterium,Non-necrotizing granulomatous inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0026912,C3714514,CAUSES,Genus Mycobacterium,Infection,bact,patf,13,CAUSES_BACTcausPATF
C0026914,C0332448,CAUSES,Mycobacterium avium Complex,Infiltration,bact,patf,1,CAUSES_BACTcausPATF
C0026914,C3714514,CAUSES,Mycobacterium avium Complex,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0026926,C0018188,CAUSES,Mycobacterium tuberculosis,Granuloma,bact,patf,2,CAUSES_BACTcausPATF
C0026926,C0021376,CAUSES,Mycobacterium tuberculosis,Chronic inflammation,bact,patf,2,CAUSES_BACTcausPATF
C0026926,C0021386,CAUSES,Mycobacterium tuberculosis,Necrotizing granulomatous inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0026926,C0333418,CAUSES,Mycobacterium tuberculosis,Non-necrotizing granulomatous inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0026926,C1155266,CAUSES,Mycobacterium tuberculosis,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C0026926,C1817976,CAUSES,Mycobacterium tuberculosis,hypersensitivity response,bact,patf,1,CAUSES_BACTcausPATF
C0026926,C3714514,CAUSES,Mycobacterium tuberculosis,Infection,bact,patf,10,CAUSES_BACTcausPATF
C0026934,C0004366,CAUSES,Mycoplasma,Autoimmune Response,bact,patf,1,CAUSES_BACTcausPATF
C0026934,C0021368,CAUSES,Mycoplasma,Inflammation,bact,patf,2,CAUSES_BACTcausPATF
C0026934,C0034063,CAUSES,Mycoplasma,Pulmonary Edema,bact,patf,1,CAUSES_BACTcausPATF
C0026934,C0235029,CAUSES,Mycoplasma,neurological complication,bact,patf,1,CAUSES_BACTcausPATF
C0026934,C0948496,CAUSES,Mycoplasma,abortion late,bact,patf,1,CAUSES_BACTcausPATF
C0026934,C3714514,CAUSES,Mycoplasma,Infection,bact,patf,8,CAUSES_BACTcausPATF
C0026941,C0020517,CAUSES,Mycoplasma pneumoniae,Hypersensitivity,bact,patf,1,CAUSES_BACTcausPATF
C0026941,C0021368,CAUSES,Mycoplasma pneumoniae,Inflammation,bact,patf,3,CAUSES_BACTcausPATF
C0026941,C3714514,CAUSES,Mycoplasma pneumoniae,Infection,bact,patf,11,CAUSES_BACTcausPATF
C0027571,C1373218,CAUSES,Neisseria,Decreased Immunologic Activity [PE],bact,patf,1,CAUSES_BACTcausPATF
C0027573,C0021368,CAUSES,Neisseria gonorrhoeae,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0027573,C0041582,CAUSES,Neisseria gonorrhoeae,Ulcer,bact,patf,1,CAUSES_BACTcausPATF
C0027573,C0242781,CAUSES,Neisseria gonorrhoeae,disease transmission,bact,patf,1,CAUSES_BACTcausPATF
C0027573,C2699153,CAUSES,Neisseria gonorrhoeae,Cell Invasion,bact,patf,1,CAUSES_BACTcausPATF
C0027573,C3714514,CAUSES,Neisseria gonorrhoeae,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0027575,C1155266,CAUSES,Neisseria meningitidis,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C0027575,C3714514,CAUSES,Neisseria meningitidis,Infection,bact,patf,6,CAUSES_BACTcausPATF
C0028240,C3714514,CAUSES,Nocardia,Infection,bact,patf,4,CAUSES_BACTcausPATF
C0030635,C0011071,CAUSES,Pasteurella,Sudden death,bact,patf,1,CAUSES_BACTcausPATF
C0030637,C0028778,CAUSES,Pasteurella multocida,Obstruction,bact,patf,1,CAUSES_BACTcausPATF
C0030637,C3714514,CAUSES,Pasteurella multocida,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0030967,C3714514,CAUSES,Peptostreptococcus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0033476,C0021368,CAUSES,Propionibacterium,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0033477,C3714514,CAUSES,Propionibacterium acnes,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0033701,C3838785,CAUSES,Proteus mirabilis,Catheter-associated urinary tract infection,bact,patf,1,CAUSES_BACTcausPATF
C0033808,C0038941,CAUSES,Pseudomonas,Surgical Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0033808,C1537065,CAUSES,Pseudomonas,transplantation infection,bact,patf,1,CAUSES_BACTcausPATF
C0033808,C3714514,CAUSES,Pseudomonas,Infection,bact,patf,6,CAUSES_BACTcausPATF
C0033809,C0021368,CAUSES,Pseudomonas aeruginosa,Inflammation,bact,patf,2,CAUSES_BACTcausPATF
C0033809,C0021376,CAUSES,Pseudomonas aeruginosa,Chronic inflammation,bact,patf,4,CAUSES_BACTcausPATF
C0033809,C0036983,CAUSES,Pseudomonas aeruginosa,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C0033809,C0043241,CAUSES,Pseudomonas aeruginosa,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0033809,C0281169,CAUSES,Pseudomonas aeruginosa,Pulmonary Complication,bact,patf,1,CAUSES_BACTcausPATF
C0033809,C1155266,CAUSES,Pseudomonas aeruginosa,Inflammatory Response,bact,patf,2,CAUSES_BACTcausPATF
C0033809,C3714514,CAUSES,Pseudomonas aeruginosa,Infection,bact,patf,19,CAUSES_BACTcausPATF
C0033818,C0041582,CAUSES,Burkholderia mallei,Ulcer,bact,patf,1,CAUSES_BACTcausPATF
C0033819,C3714514,CAUSES,Burkholderia pseudomallei,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0035583,C0015376,CAUSES,Rickettsia,Extravasation,bact,patf,1,CAUSES_BACTcausPATF
C0035583,C0019080,CAUSES,Rickettsia,Hemorrhage,bact,patf,1,CAUSES_BACTcausPATF
C0035583,C0040053,CAUSES,Rickettsia,Thrombosis,bact,patf,1,CAUSES_BACTcausPATF
C0035583,C3714514,CAUSES,Rickettsia,Infection,bact,patf,4,CAUSES_BACTcausPATF
C0035588,C4061114,CAUSES,Rickettsia rickettsii,Acute illness,bact,patf,1,CAUSES_BACTcausPATF
C0035589,C4061114,CAUSES,Orientia tsutsugamushi,Acute illness,bact,patf,1,CAUSES_BACTcausPATF
C0036111,C0036974,CAUSES,Salmonella,Shock,bact,patf,1,CAUSES_BACTcausPATF
C0036111,C0036983,CAUSES,Salmonella,Septic Shock,bact,patf,2,CAUSES_BACTcausPATF
C0036111,C3714514,CAUSES,Salmonella,Infection,bact,patf,9,CAUSES_BACTcausPATF
C0036125,C3714514,CAUSES,Salmonella typhi,Infection,bact,patf,4,CAUSES_BACTcausPATF
C0036126,C0001511,CAUSES,Salmonella typhimurium,Tissue Adhesions,bact,patf,1,CAUSES_BACTcausPATF
C0036766,C3714514,CAUSES,Serratia marcescens,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0036953,C0021368,CAUSES,Shigella,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0036953,C0036983,CAUSES,Shigella,Septic Shock,bact,patf,2,CAUSES_BACTcausPATF
C0036953,C3714514,CAUSES,Shigella,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0037973,C0021368,CAUSES,ORDER SPIROCHAETALES,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0037973,C0027544,CAUSES,ORDER SPIROCHAETALES,Necrotic debris,bact,patf,1,CAUSES_BACTcausPATF
C0037973,C0041582,CAUSES,ORDER SPIROCHAETALES,Ulcer,bact,patf,1,CAUSES_BACTcausPATF
C0038170,C0024348,CAUSES,Genus staphylococcus,Lysis,bact,patf,2,CAUSES_BACTcausPATF
C0038170,C3714514,CAUSES,Genus staphylococcus,Infection,bact,patf,6,CAUSES_BACTcausPATF
C0038172,C0001511,CAUSES,Staphylococcus aureus,Tissue Adhesions,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0004372,CAUSES,Staphylococcus aureus,Autolysis,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0007642,CAUSES,Staphylococcus aureus,Cellulitis,bact,patf,2,CAUSES_BACTcausPATF
C0038172,C0013687,CAUSES,Staphylococcus aureus,effusion,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0015376,CAUSES,Staphylococcus aureus,Extravasation,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0021368,CAUSES,Staphylococcus aureus,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0021376,CAUSES,Staphylococcus aureus,Chronic inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0030660,CAUSES,Staphylococcus aureus,Pathologic Processes,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0031154,CAUSES,Staphylococcus aureus,Peritonitis,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0036983,CAUSES,Staphylococcus aureus,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0038941,CAUSES,Staphylococcus aureus,Surgical Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0043241,CAUSES,Staphylococcus aureus,Wound Infection,bact,patf,6,CAUSES_BACTcausPATF
C0038172,C0333368,CAUSES,Staphylococcus aureus,Acute suppurative inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C0588128,CAUSES,Staphylococcus aureus,Infection and inflammatory reaction due to internal orthopedic fixation device,bact,patf,1,CAUSES_BACTcausPATF
C0038172,C3714514,CAUSES,Staphylococcus aureus,Infection,bact,patf,41,CAUSES_BACTcausPATF
C0038174,C0860239,CAUSES,Staphylococcus epidermidis,Catheter related infection,bact,patf,1,CAUSES_BACTcausPATF
C0038174,C3714514,CAUSES,Staphylococcus epidermidis,Infection,bact,patf,4,CAUSES_BACTcausPATF
C0038402,C0007642,CAUSES,Streptococcus,Cellulitis,bact,patf,5,CAUSES_BACTcausPATF
C0038402,C0008767,CAUSES,Streptococcus,Cicatrization,bact,patf,1,CAUSES_BACTcausPATF
C0038402,C0013604,CAUSES,Streptococcus,Edema,bact,patf,1,CAUSES_BACTcausPATF
C0038402,C0013687,CAUSES,Streptococcus,effusion,bact,patf,1,CAUSES_BACTcausPATF
C0038402,C0036983,CAUSES,Streptococcus,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C0038402,C0043241,CAUSES,Streptococcus,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0038402,C0745283,CAUSES,Streptococcus,INFECTIOUS PROCESS,bact,patf,1,CAUSES_BACTcausPATF
C0038402,C3714514,CAUSES,Streptococcus,Infection,bact,patf,9,CAUSES_BACTcausPATF
C0038404,C3714514,CAUSES,Enterococcus faecalis,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0038410,C0013687,CAUSES,Streptococcus pneumoniae,effusion,bact,patf,1,CAUSES_BACTcausPATF
C0038410,C0021368,CAUSES,Streptococcus pneumoniae,Inflammation,bact,patf,3,CAUSES_BACTcausPATF
C0038410,C0031154,CAUSES,Streptococcus pneumoniae,Peritonitis,bact,patf,1,CAUSES_BACTcausPATF
C0038410,C0206277,CAUSES,Streptococcus pneumoniae,Fatal Outcome,bact,patf,1,CAUSES_BACTcausPATF
C0038410,C0376297,CAUSES,Streptococcus pneumoniae,Cardiac Death,bact,patf,1,CAUSES_BACTcausPATF
C0038410,C0452115,CAUSES,Streptococcus pneumoniae,Infection following immunization,bact,patf,1,CAUSES_BACTcausPATF
C0038410,C1155266,CAUSES,Streptococcus pneumoniae,Inflammatory Response,bact,patf,2,CAUSES_BACTcausPATF
C0038410,C3714514,CAUSES,Streptococcus pneumoniae,Infection,bact,patf,18,CAUSES_BACTcausPATF
C0038411,C0007642,CAUSES,Streptococcus pyogenes,Cellulitis,bact,patf,2,CAUSES_BACTcausPATF
C0038411,C0011304,CAUSES,Streptococcus pyogenes,Demyelination,bact,patf,1,CAUSES_BACTcausPATF
C0038411,C0038862,CAUSES,Streptococcus pyogenes,Suppurative inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0038411,C0040046,CAUSES,Streptococcus pyogenes,Thrombophlebitis,bact,patf,1,CAUSES_BACTcausPATF
C0038411,C3714514,CAUSES,Streptococcus pyogenes,Infection,bact,patf,10,CAUSES_BACTcausPATF
C0041944,C1265824,CAUSES,Ureaplasma,Persistent inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0041944,C3714514,CAUSES,Ureaplasma,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0042628,C3714514,CAUSES,Vibrio,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0042629,C1155266,CAUSES,Vibrio cholerae,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C0042629,C3714514,CAUSES,Vibrio cholerae,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0042637,C0043241,CAUSES,Vibrio parahaemolyticus,Wound Infection,bact,patf,2,CAUSES_BACTcausPATF
