cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005516,C0022660,PREDISPOSES,Biological Markers,"Kidney Failure, Acute",clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C0005516,C0024115,PREDISPOSES,Biological Markers,Lung diseases,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0005516,C0024117,PREDISPOSES,Biological Markers,Chronic Obstructive Airway Disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0024312,PREDISPOSES,Biological Markers,Lymphopenia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0025289,PREDISPOSES,Biological Markers,Meningitis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0028754,PREDISPOSES,Biological Markers,Obesity,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0032285,PREDISPOSES,Biological Markers,Pneumonia,clna,dsyn,10,PREDISPOSES_CLNApredDSYN
C0005516,C0034069,PREDISPOSES,Biological Markers,Pulmonary Fibrosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0035222,PREDISPOSES,Biological Markers,"Respiratory Distress Syndrome, Adult",clna,dsyn,11,PREDISPOSES_CLNApredDSYN
C0005516,C0036310,PREDISPOSES,Biological Markers,Scheuermann's Disease,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0005516,C0036690,PREDISPOSES,Biological Markers,Septicemia,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0005516,C0036916,PREDISPOSES,Biological Markers,Sexually Transmitted Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0038826,PREDISPOSES,Biological Markers,Superinfection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0268314,PREDISPOSES,Biological Markers,"Cholestasis-edema syndrome, Norwegian type",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0275524,PREDISPOSES,Biological Markers,Coinfection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0339467,PREDISPOSES,Biological Markers,Proliferative retinopathy,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0376620,PREDISPOSES,Biological Markers,Pouchitis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0398623,PREDISPOSES,Biological Markers,Thrombophilia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0442867,PREDISPOSES,Biological Markers,malignant disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0442886,PREDISPOSES,Biological Markers,Secondary Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0600260,PREDISPOSES,Biological Markers,"Lung Diseases, Obstructive",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0729531,PREDISPOSES,Biological Markers,Viral respiratory infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C0940933,PREDISPOSES,Biological Markers,infection as a complication,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C1290886,PREDISPOSES,Biological Markers,Chronic inflammatory disorder,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C1609538,PREDISPOSES,Biological Markers,Latent Tuberculosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C3662483,PREDISPOSES,Biological Markers,Allergic sensitization,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C3694279,PREDISPOSES,Biological Markers,Middle East Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C5139167,PREDISPOSES,Biological Markers,Severe infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C5203670,PREDISPOSES,Biological Markers,COVID-19,clna,dsyn,19,PREDISPOSES_CLNApredDSYN
C0005850,C0019163,PREDISPOSES,Blood Volume,Hepatitis B,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005938,C0029456,PREDISPOSES,Bone Density,Osteoporosis,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0007165,C0010073,PREDISPOSES,Cardiac Output,Coronary Artery Vasospasm,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0007165,C0022660,PREDISPOSES,Cardiac Output,"Kidney Failure, Acute",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0012655,C0007286,PREDISPOSES,Disease susceptibility,Carpal Tunnel Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0012655,C0009450,PREDISPOSES,Disease susceptibility,Communicable Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0012655,C0031106,PREDISPOSES,Disease susceptibility,Aggressive Periodontitis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0012655,C0035204,PREDISPOSES,Disease susceptibility,Respiration Disorders,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0018810,C0009450,PREDISPOSES,heart rate,Communicable Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0018810,C0010054,PREDISPOSES,heart rate,Coronary Arteriosclerosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0018810,C0010073,PREDISPOSES,heart rate,Coronary Artery Vasospasm,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0018810,C0027051,PREDISPOSES,heart rate,Myocardial Infarction,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0026687,C0004623,PREDISPOSES,Mucociliary Clearance,Bacterial Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0026687,C0032285,PREDISPOSES,Mucociliary Clearance,Pneumonia,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0026687,C0442886,PREDISPOSES,Mucociliary Clearance,Secondary Infections,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0026687,C1701940,PREDISPOSES,Mucociliary Clearance,"Pneumonia, Ventilator-Associated",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0030055,C0032285,PREDISPOSES,Oxygen Consumption,Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0032930,C0003811,PREDISPOSES,Precipitating Factors,Cardiac Arrhythmia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0032930,C0004096,PREDISPOSES,Precipitating Factors,Asthma,clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C0032930,C0009450,PREDISPOSES,Precipitating Factors,Communicable Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0032930,C0010356,PREDISPOSES,Precipitating Factors,Cross Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0032930,C0032285,PREDISPOSES,Precipitating Factors,Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0032930,C0149871,PREDISPOSES,Precipitating Factors,Deep Vein Thrombosis,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0032930,C0748355,PREDISPOSES,Precipitating Factors,Acute respiratory distress,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0035190,C0004096,PREDISPOSES,Residual volume,Asthma,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0035190,C0275524,PREDISPOSES,Residual volume,Coinfection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0035190,C1701940,PREDISPOSES,Residual volume,"Pneumonia, Ventilator-Associated",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0040210,C0032326,PREDISPOSES,Tidal Volume,Pneumothorax,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0040210,C0746102,PREDISPOSES,Tidal Volume,Chronic lung disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0042834,C0032290,PREDISPOSES,Vital capacity,Aspiration Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0042834,C0265514,PREDISPOSES,Vital capacity,Dermatofibrosis lenticularis disseminata,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0080078,C0009450,PREDISPOSES,"Range of Motion, Articular",Communicable Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0080078,C0162429,PREDISPOSES,"Range of Motion, Articular",Malnutrition,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0080078,C5139167,PREDISPOSES,"Range of Motion, Articular",Severe infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0080078,C5203670,PREDISPOSES,"Range of Motion, Articular",COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0086589,C0035309,PREDISPOSES,Surrogate Markers,Retinal Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231832,C0010356,PREDISPOSES,Respiratory rate,Cross Infection,clna,dsyn,4,PREDISPOSES_CLNApredDSYN
C0231832,C0021400,PREDISPOSES,Respiratory rate,Influenza,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231832,C0032326,PREDISPOSES,Respiratory rate,Pneumothorax,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231832,C0041296,PREDISPOSES,Respiratory rate,Tuberculosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231832,C0276447,PREDISPOSES,Respiratory rate,Rhinovirus infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231832,C5203670,PREDISPOSES,Respiratory rate,COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231977,C0001127,PREDISPOSES,Mechanical dead space,"Acidosis, Respiratory",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0232117,C1145670,PREDISPOSES,Pulse Rate,Respiratory Failure,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0232337,C0007222,PREDISPOSES,Vascular function,Cardiovascular Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0311416,C0018801,PREDISPOSES,Body fluid property,Heart failure,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0311416,C0085605,PREDISPOSES,Body fluid property,Liver Failure,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0366513,C0011880,PREDISPOSES,Insulin regular:Mass:Pt:Dose:Qn,Diabetic Ketoacidosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0429622,C0742343,PREDISPOSES,Oxygen delivery,Acute Chest Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0455829,C0018799,PREDISPOSES,Waist Circumference,Heart Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0455829,C0036690,PREDISPOSES,Waist Circumference,Septicemia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0455829,C1175175,PREDISPOSES,Waist Circumference,Severe Acute Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0488055,C0007222,PREDISPOSES,Intravascular systolic:Pressure:Point in time:Arterial system:Quantitative,Cardiovascular Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0488414,C0003811,PREDISPOSES,QT interval:Time:Point in time:Heart:Quantitative:EKG,Cardiac Arrhythmia,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0488414,C0040479,PREDISPOSES,QT interval:Time:Point in time:Heart:Quantitative:EKG,Torsades de Pointes,clna,dsyn,5,PREDISPOSES_CLNApredDSYN
C0488414,C0085612,PREDISPOSES,QT interval:Time:Point in time:Heart:Quantitative:EKG,Ventricular arrhythmia,clna,dsyn,4,PREDISPOSES_CLNApredDSYN
C0489461,C0007222,PREDISPOSES,Carbohydrate intake,Cardiovascular Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0489488,C5203670,PREDISPOSES,fat intake,COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0489625,C0040479,PREDISPOSES,QTC interval,Torsades de Pointes,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0489625,C0085612,PREDISPOSES,QTC interval,Ventricular arrhythmia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0518766,C0003811,PREDISPOSES,Vital signs,Cardiac Arrhythmia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0518766,C0042769,PREDISPOSES,Vital signs,Virus Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0518766,C1175175,PREDISPOSES,Vital signs,Severe Acute Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0520997,C0032807,PREDISPOSES,"Thrombolysis, function",Postphlebitic Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0520997,C0398623,PREDISPOSES,"Thrombolysis, function",Thrombophilia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0521982,C0023895,PREDISPOSES,Response to treatment,Liver diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C0010340,PREDISPOSES,clinical aspects,Critical Illness,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C0022882,PREDISPOSES,clinical aspects,Laboratory Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C0026769,PREDISPOSES,clinical aspects,Multiple Sclerosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C0035222,PREDISPOSES,clinical aspects,"Respiratory Distress Syndrome, Adult",clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C0683325,C0036690,PREDISPOSES,clinical aspects,Septicemia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C0085278,PREDISPOSES,clinical aspects,Antiphospholipid Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C0948201,PREDISPOSES,clinical aspects,Alloimmunization,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C1145670,PREDISPOSES,clinical aspects,Respiratory Failure,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C1175175,PREDISPOSES,clinical aspects,Severe Acute Respiratory Syndrome,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0683325,C5203670,PREDISPOSES,clinical aspects,COVID-19,clna,dsyn,8,PREDISPOSES_CLNApredDSYN
C0798503,C0008679,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Chronic disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0009450,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Communicable Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0010356,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Cross Infection,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0798503,C0016627,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Influenza in Birds,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0021400,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Influenza,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0024530,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Malaria,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0030499,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Parasitic Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0272302,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Gray Platelet Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0854706,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,neonatal infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0872315,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,"Communicable Diseases, Emerging",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C1175175,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Severe Acute Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C1263835,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Infectious disorder of the fetus,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C1449809,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Bovine Respiratory Disease Complex,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C1848533,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Ataxia with vitamin E deficiency,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C1868677,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,PHOTOPAROXYSMAL RESPONSE 1,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C5203670,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,COVID-19,clna,dsyn,6,PREDISPOSES_CLNApredDSYN
C0802741,C0024117,PREDISPOSES,Volume at 1.0 s post forced expiration/Vital capacity.forced:Volume Ratio:Point in time:Respiratory system:Quantitative,Chronic Obstructive Airway Disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0815141,C0035222,PREDISPOSES,internal risk factors,"Respiratory Distress Syndrome, Adult",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0815141,C1861172,PREDISPOSES,internal risk factors,Venous Thromboembolism,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0815172,C5203670,PREDISPOSES,patient characteristics,COVID-19,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0854358,C0004623,PREDISPOSES,Purulence,Bacterial Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0946292,C5203670,PREDISPOSES,polarization,COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1114752,C0679225,PREDISPOSES,"Pre-existing physician-diagnosed allergies, birth defects, medical conditions:Finding:Point in time:^Patient:Nominal",multiple pathologies,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1114752,C1145670,PREDISPOSES,"Pre-existing physician-diagnosed allergies, birth defects, medical conditions:Finding:Point in time:^Patient:Nominal",Respiratory Failure,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1114752,C1175175,PREDISPOSES,"Pre-existing physician-diagnosed allergies, birth defects, medical conditions:Finding:Point in time:^Patient:Nominal",Severe Acute Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1114752,C5203670,PREDISPOSES,"Pre-existing physician-diagnosed allergies, birth defects, medical conditions:Finding:Point in time:^Patient:Nominal",COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1286282,C0035222,PREDISPOSES,Birth outcome,"Respiratory Distress Syndrome, Adult",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1301856,C0016052,PREDISPOSES,All critical points,Fibromuscular Dysplasia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C0020615,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},Hypoglycemia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C0024115,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},Lung diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C0032269,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},Pneumococcal Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C0040479,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},Torsades de Pointes,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C0042870,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},Vitamin D Deficiency,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C0276500,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},Human immunodeficiency virus I infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C3277428,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},Severe viral infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C5203670,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},COVID-19,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C1456627,C0010356,PREDISPOSES,Antimicrobial Resistance,Cross Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1456627,C0085426,PREDISPOSES,Antimicrobial Resistance,Gram-Positive Bacterial Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1456627,C0205721,PREDISPOSES,Antimicrobial Resistance,"Infections, Hospital",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1456627,C0235952,PREDISPOSES,Antimicrobial Resistance,Clostridium difficile diarrhea,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1508496,C0009324,PREDISPOSES,Quintile,Ulcerative Colitis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1511876,C0004623,PREDISPOSES,Diagnostic Factor,Bacterial Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1514474,C0524909,PREDISPOSES,Prognostic Factors,"Hepatitis B, Chronic",clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C1514474,C5203670,PREDISPOSES,Prognostic Factors,COVID-19,clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C1519386,C0024312,PREDISPOSES,Smoking Status,Lymphopenia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1657349,C0019099,PREDISPOSES,Longitude:Angle:Point in time:Cancer.To be specified in another part of the message:Quantitative,"Hemorrhagic Fever, Crimean",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1716529,C0008679,PREDISPOSES,Social security number:Identifier:Point in time:^Patient:Nominal,Chronic disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1829939,C0010356,PREDISPOSES,{Non-patient},Cross Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1829939,C0032290,PREDISPOSES,{Non-patient},Aspiration Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1830414,C0796232,PREDISPOSES,Shopping:-:Point in time:^Patient:-,Bohring syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1955333,C0265514,PREDISPOSES,Multiple markers,Dermatofibrosis lenticularis disseminata,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2359945,C0022658,PREDISPOSES,Immunosuppressive drugs attachment:Find:Pt:^Patient:Doc,Kidney Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2359945,C0029118,PREDISPOSES,Immunosuppressive drugs attachment:Find:Pt:^Patient:Doc,Opportunistic Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2359945,C0032285,PREDISPOSES,Immunosuppressive drugs attachment:Find:Pt:^Patient:Doc,Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2359945,C0036690,PREDISPOSES,Immunosuppressive drugs attachment:Find:Pt:^Patient:Doc,Septicemia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2359945,C5203670,PREDISPOSES,Immunosuppressive drugs attachment:Find:Pt:^Patient:Doc,COVID-19,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2360551,C0016627,PREDISPOSES,Letter:Finding:Point in time:{Setting}:Document:{Provider},Influenza in Birds,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2360551,C0029118,PREDISPOSES,Letter:Finding:Point in time:{Setting}:Document:{Provider},Opportunistic Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2598143,C0001883,PREDISPOSES,Physiologic Factors:-:Point in time:^Patient:-,Airway Obstruction,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2708732,C5203670,PREDISPOSES,Clinical information:Finding:Point in time:^Patient:Narrative,COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2713234,C0010356,PREDISPOSES,Mood:-:Point in time:^Patient:-,Cross Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2713234,C5203670,PREDISPOSES,Mood:-:Point in time:^Patient:-,COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2741673,C0020538,PREDISPOSES,Account number:Identifier:Point in time:^Patient:Nominal,Hypertensive disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2741673,C0028754,PREDISPOSES,Account number:Identifier:Point in time:^Patient:Nominal,Obesity,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2741673,C0032285,PREDISPOSES,Account number:Identifier:Point in time:^Patient:Nominal,Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2741673,C0042769,PREDISPOSES,Account number:Identifier:Point in time:^Patient:Nominal,Virus Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2741673,C5203670,PREDISPOSES,Account number:Identifier:Point in time:^Patient:Nominal,COVID-19,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2919552,C0205721,PREDISPOSES,Survival time,"Infections, Hospital",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0004096,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Asthma,clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C2926606,C0008679,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Chronic disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0009450,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Communicable Diseases,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C0010356,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Cross Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0019101,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Hemorrhagic Fever with Renal Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
