cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1764827,C0325098,PART_OF,Isolate - microorganism,Felis manul,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0325203,PART_OF,Isolate - microorganism,Camelus bactrianus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0325224,PART_OF,Isolate - microorganism,Odocoileus virginianus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0325230,PART_OF,Isolate - microorganism,Giraffes,bacs,mamm,2,PART_OF_BACSprtfMAMM
C1764827,C0524516,PART_OF,Isolate - microorganism,Canis,bacs,mamm,4,PART_OF_BACSprtfMAMM
C1764827,C0524523,PART_OF,Isolate - microorganism,Civets,bacs,mamm,19,PART_OF_BACSprtfMAMM
C1764827,C0684075,PART_OF,Isolate - microorganism,Adult female pig having farrowed,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0686895,PART_OF,Isolate - microorganism,Clethrionomys glariolus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0869010,PART_OF,Isolate - microorganism,Young dog,bacs,mamm,2,PART_OF_BACSprtfMAMM
C1764827,C1021554,PART_OF,Isolate - microorganism,Pteronotus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1135183,PART_OF,Isolate - microorganism,Sus scrofa,bacs,mamm,7,PART_OF_BACSprtfMAMM
C1764827,C1136016,PART_OF,Isolate - microorganism,Sus scrofa domestica,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1265498,PART_OF,Isolate - microorganism,Cuniculus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1510458,PART_OF,Isolate - microorganism,Goat,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1522372,PART_OF,Isolate - microorganism,Fur Seals,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C3669692,PART_OF,Isolate - microorganism,Young housecat,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C3887509,PART_OF,Isolate - microorganism,Rabbits,bacs,mamm,8,PART_OF_BACSprtfMAMM
C1999216,C0018866,PART_OF,Inhibitor,Erinaceidae,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1999216,C0025914,PART_OF,Inhibitor,House mice,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1999216,C0026809,PART_OF,Inhibitor,Mus,bacs,mamm,11,PART_OF_BACSprtfMAMM
C1999216,C0032696,PART_OF,Inhibitor,Porcupines,bacs,mamm,2,PART_OF_BACSprtfMAMM
C1999216,C0043219,PART_OF,Inhibitor,Woodchucks,bacs,mamm,1,PART_OF_BACSprtfMAMM
C2987634,C0008111,PART_OF,Agonist,Pan troglodytes,bacs,mamm,1,PART_OF_BACSprtfMAMM
C2987634,C0025914,PART_OF,Agonist,House mice,bacs,mamm,1,PART_OF_BACSprtfMAMM
C2987634,C0026809,PART_OF,Agonist,Mus,bacs,mamm,2,PART_OF_BACSprtfMAMM
C2987634,C0034719,PART_OF,Agonist,"Rats, Zucker",bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494793,C0008139,PART_OF,Bacterial isolate,Chiroptera,bacs,mamm,2,PART_OF_BACSprtfMAMM
C3494870,C0006801,PART_OF,Viral isolate,Camels,bacs,mamm,3,PART_OF_BACSprtfMAMM
C3494870,C0008139,PART_OF,Viral isolate,Chiroptera,bacs,mamm,2,PART_OF_BACSprtfMAMM
C3494870,C0012984,PART_OF,Viral isolate,Canis familiaris,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0015859,PART_OF,Viral isolate,Ferrets,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0019944,PART_OF,Viral isolate,Equus caballus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0037306,PART_OF,Viral isolate,Mephitidae,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0039005,PART_OF,Viral isolate,Family suidae,bacs,mamm,6,PART_OF_BACSprtfMAMM
C3494870,C1135183,PART_OF,Viral isolate,Sus scrofa,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3872586,C0012984,PART_OF,Ehrlichia DNA,Canis familiaris,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3872610,C0524516,PART_OF,Cryptosporidium DNA,Canis,bacs,mamm,1,PART_OF_BACSprtfMAMM
C4743777,C0008139,PART_OF,Activator,Chiroptera,bacs,mamm,1,PART_OF_BACSprtfMAMM
C4743777,C0025914,PART_OF,Activator,House mice,bacs,mamm,1,PART_OF_BACSprtfMAMM
C4743777,C0026809,PART_OF,Activator,Mus,bacs,mamm,2,PART_OF_BACSprtfMAMM
