cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005684,C0026809,PROCESS_OF,Malignant neoplasm of urinary bladder,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0005684,C0034693,PROCESS_OF,Malignant neoplasm of urinary bladder,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0005684,C1513849,PROCESS_OF,Malignant neoplasm of urinary bladder,NOD.CB17-Prkdc-scid/J Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0005695,C0026809,PROCESS_OF,Bladder Neoplasm,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0005695,C0034693,PROCESS_OF,Bladder Neoplasm,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0005967,C0026809,PROCESS_OF,Bone neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006118,C0007450,PROCESS_OF,Brain Neoplasms,Felis catus,neop,mamm,13,PROCESS_OF_NEOPprcfMAMM
C0006118,C0012984,PROCESS_OF,Brain Neoplasms,Canis familiaris,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0006118,C0025914,PROCESS_OF,Brain Neoplasms,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006118,C0026809,PROCESS_OF,Brain Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006118,C0034703,PROCESS_OF,Brain Neoplasms,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006142,C0025914,PROCESS_OF,Malignant neoplasm of breast,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006142,C0025936,PROCESS_OF,Malignant neoplasm of breast,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006142,C0026809,PROCESS_OF,Malignant neoplasm of breast,Mus,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C0006142,C0034693,PROCESS_OF,Malignant neoplasm of breast,Rattus norvegicus,neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C0006142,C0034715,PROCESS_OF,Malignant neoplasm of breast,"Rats, Sprague-Dawley",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006142,C0324306,PROCESS_OF,Malignant neoplasm of breast,Beagle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006142,C1520150,PROCESS_OF,Malignant neoplasm of breast,Wild Type Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006264,C0034703,PROCESS_OF,Bronchial Neoplasms,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0007450,PROCESS_OF,Malignant Neoplasms,Felis catus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0006826,C0007452,PROCESS_OF,Malignant Neoplasms,Cattle,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0006826,C0008111,PROCESS_OF,Malignant Neoplasms,Pan troglodytes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0012984,PROCESS_OF,Malignant Neoplasms,Canis familiaris,neop,mamm,30,PROCESS_OF_NEOPprcfMAMM
C0006826,C0015859,PROCESS_OF,Malignant Neoplasms,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0018090,PROCESS_OF,Malignant Neoplasms,Gorilla <Western Gorilla>,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0006826,C0018557,PROCESS_OF,Malignant Neoplasms,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0018561,PROCESS_OF,Malignant Neoplasms,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0025932,PROCESS_OF,Malignant Neoplasms,"Mice, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0006826,C0025936,PROCESS_OF,Malignant Neoplasms,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0026809,PROCESS_OF,Malignant Neoplasms,Mus,neop,mamm,54,PROCESS_OF_NEOPprcfMAMM
C0006826,C0032636,PROCESS_OF,Malignant Neoplasms,Pongidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0032638,PROCESS_OF,Malignant Neoplasms,Pongo pygmaeus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0033147,PROCESS_OF,Malignant Neoplasms,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0034693,PROCESS_OF,Malignant Neoplasms,Rattus norvegicus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0006826,C0034715,PROCESS_OF,Malignant Neoplasms,"Rats, Sprague-Dawley",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0006826,C0035804,PROCESS_OF,Malignant Neoplasms,Rodent,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0006826,C0036945,PROCESS_OF,Malignant Neoplasms,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0039005,PROCESS_OF,Malignant Neoplasms,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0085112,PROCESS_OF,Malignant Neoplasms,SCID Mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0259878,PROCESS_OF,Malignant Neoplasms,Mustela nigripes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0324682,PROCESS_OF,Malignant Neoplasms,Sarcophilus harrisii,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0324889,PROCESS_OF,Malignant Neoplasms,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0325089,PROCESS_OF,Malignant Neoplasms,Family Felidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0325120,PROCESS_OF,Malignant Neoplasms,Zalophus califonianus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0524597,PROCESS_OF,Malignant Neoplasms,Domestic Polecats,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0006826,C0939793,PROCESS_OF,Malignant Neoplasms,Female dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C0999728,PROCESS_OF,Malignant Neoplasms,Heterocephalus glaber,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0006826,C1140552,PROCESS_OF,Malignant Neoplasms,Delphinapterus leucas,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0006826,C1300391,PROCESS_OF,Malignant Neoplasms,Family Tachyglossidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C3669692,PROCESS_OF,Malignant Neoplasms,Young housecat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0006826,C5205730,PROCESS_OF,Malignant Neoplasms,Rabbit Breed,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007095,C0024400,PROCESS_OF,Carcinoid Tumor,Macaca mulatta,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0007450,PROCESS_OF,Carcinoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0007452,PROCESS_OF,Carcinoma,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0007896,PROCESS_OF,Carcinoma,Cetacea,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0008139,PROCESS_OF,Carcinoma,Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0012984,PROCESS_OF,Carcinoma,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007097,C0017462,PROCESS_OF,Carcinoma,Gerbils,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0018561,PROCESS_OF,Carcinoma,Mesocricetus auratus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007097,C0025914,PROCESS_OF,Carcinoma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0025936,PROCESS_OF,Carcinoma,"Mice, Transgenic",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007097,C0026809,PROCESS_OF,Carcinoma,Mus,neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0007097,C0032636,PROCESS_OF,Carcinoma,Pongidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0034693,PROCESS_OF,Carcinoma,Rattus norvegicus,neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0007097,C0034703,PROCESS_OF,Carcinoma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0034716,PROCESS_OF,Carcinoma,"Rats, Wistar",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0035804,PROCESS_OF,Carcinoma,Rodent,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0007097,C0036486,PROCESS_OF,Carcinoma,Sea Lion,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0324688,PROCESS_OF,Carcinoma,Petaurus breviceps,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0324888,PROCESS_OF,Carcinoma,Sylvilagus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C0324889,PROCESS_OF,Carcinoma,Old World rabbit,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0007097,C1493979,PROCESS_OF,Carcinoma,Urocyon littoralis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007097,C3829290,PROCESS_OF,Carcinoma,"Lewis, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007099,C0325120,PROCESS_OF,Carcinoma in Situ,Zalophus califonianus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007102,C0024834,PROCESS_OF,Malignant tumor of colon,"Marmoset, Cotton-Top",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007102,C0025919,PROCESS_OF,Malignant tumor of colon,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007102,C0025932,PROCESS_OF,Malignant tumor of colon,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007102,C0026809,PROCESS_OF,Malignant tumor of colon,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0007102,C0034693,PROCESS_OF,Malignant tumor of colon,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007102,C0206745,PROCESS_OF,Malignant tumor of colon,"Mice, Knockout",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007107,C0018557,PROCESS_OF,Malignant neoplasm of larynx,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007113,C0025921,PROCESS_OF,Rectal Carcinoma,"Mice, Inbred C57BL",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007113,C0026809,PROCESS_OF,Rectal Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007114,C0007450,PROCESS_OF,Malignant neoplasm of skin,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007114,C0012984,PROCESS_OF,Malignant neoplasm of skin,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007114,C0025936,PROCESS_OF,Malignant neoplasm of skin,"Mice, Transgenic",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007114,C0026809,PROCESS_OF,Malignant neoplasm of skin,Mus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0007114,C0034693,PROCESS_OF,Malignant neoplasm of skin,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007120,C0034693,PROCESS_OF,Bronchioloalveolar Adenocarcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007121,C0007450,PROCESS_OF,Bronchogenic Carcinoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007131,C0018557,PROCESS_OF,Non-Small Cell Lung Carcinoma,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007131,C0025932,PROCESS_OF,Non-Small Cell Lung Carcinoma,"Mice, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007131,C0026809,PROCESS_OF,Non-Small Cell Lung Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007134,C0015859,PROCESS_OF,Renal Cell Carcinoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007134,C0026809,PROCESS_OF,Renal Cell Carcinoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007134,C0034693,PROCESS_OF,Renal Cell Carcinoma,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0007134,C3887509,PROCESS_OF,Renal Cell Carcinoma,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007137,C0007450,PROCESS_OF,Squamous cell carcinoma,Felis catus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0007137,C0008139,PROCESS_OF,Squamous cell carcinoma,Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007137,C0018557,PROCESS_OF,Squamous cell carcinoma,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007137,C0018866,PROCESS_OF,Squamous cell carcinoma,Erinaceidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007137,C0026809,PROCESS_OF,Squamous cell carcinoma,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0007137,C0034693,PROCESS_OF,Squamous cell carcinoma,Rattus norvegicus,neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C0007137,C0034700,PROCESS_OF,Squamous cell carcinoma,"Rats, Inbred BN",neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0007137,C0034703,PROCESS_OF,Squamous cell carcinoma,"Rats, Inbred F344",neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0007137,C0034715,PROCESS_OF,Squamous cell carcinoma,"Rats, Sprague-Dawley",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007137,C0035804,PROCESS_OF,Squamous cell carcinoma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007137,C0036945,PROCESS_OF,Squamous cell carcinoma,Sheep,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007137,C0324889,PROCESS_OF,Squamous cell carcinoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007137,C0999570,PROCESS_OF,Squamous cell carcinoma,Tursiops truncatus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0007137,C3887509,PROCESS_OF,Squamous cell carcinoma,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007138,C0015859,PROCESS_OF,"Carcinoma, Transitional Cell",Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007138,C0028828,PROCESS_OF,"Carcinoma, Transitional Cell",Octodon,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007138,C0034693,PROCESS_OF,"Carcinoma, Transitional Cell",Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007140,C0024402,PROCESS_OF,Carcinosarcoma,Macaca radiata,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007621,C0007450,PROCESS_OF,Neoplastic Cell Transformation,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007621,C0008139,PROCESS_OF,Neoplastic Cell Transformation,Chiroptera,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007621,C0012984,PROCESS_OF,Neoplastic Cell Transformation,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007621,C0018557,PROCESS_OF,Neoplastic Cell Transformation,Hamsters,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0007621,C0025932,PROCESS_OF,Neoplastic Cell Transformation,"Mice, Nude",neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0007621,C0026809,PROCESS_OF,Neoplastic Cell Transformation,Mus,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C0007621,C0033147,PROCESS_OF,Neoplastic Cell Transformation,Primates,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007621,C0034693,PROCESS_OF,Neoplastic Cell Transformation,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007621,C0035804,PROCESS_OF,Neoplastic Cell Transformation,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007621,C0037877,PROCESS_OF,Neoplastic Cell Transformation,Susliks,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007621,C0043219,PROCESS_OF,Neoplastic Cell Transformation,Woodchucks,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007621,C0324889,PROCESS_OF,Neoplastic Cell Transformation,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007621,C1140552,PROCESS_OF,Neoplastic Cell Transformation,Delphinapterus leucas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007621,C1512658,PROCESS_OF,Neoplastic Cell Transformation,Immunodeficient Mouse,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007847,C0024400,PROCESS_OF,Malignant tumor of cervix,Macaca mulatta,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0007847,C0025932,PROCESS_OF,Malignant tumor of cervix,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0007847,C0026809,PROCESS_OF,Malignant tumor of cervix,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0008298,C0007450,PROCESS_OF,Polyp in nasopharynx,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0008298,C0324500,PROCESS_OF,Polyp in nasopharynx,Maine coon cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0008309,C0324889,PROCESS_OF,Bile duct adenoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0008479,C0015859,PROCESS_OF,Chondrosarcoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0008487,C0015859,PROCESS_OF,Chordoma,Ferrets,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0009375,C0026809,PROCESS_OF,Colonic Neoplasms,Mus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0009402,C0026809,PROCESS_OF,Colorectal Carcinoma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0009402,C0034693,PROCESS_OF,Colorectal Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0009404,C0026809,PROCESS_OF,Colorectal Neoplasms,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0009404,C0035804,PROCESS_OF,Colorectal Neoplasms,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0010633,C0026809,PROCESS_OF,Cystadenoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0010673,C0007450,PROCESS_OF,Endometrial cystic hyperplasia,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0011649,C0085979,PROCESS_OF,Dermoid Cyst,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0011649,C0324145,PROCESS_OF,Dermoid Cyst,Equus asinus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0013449,C0007450,PROCESS_OF,Ear Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0014132,C0524597,PROCESS_OF,Endocrine Gland Neoplasms,Domestic Polecats,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0014474,C0007450,PROCESS_OF,Ependymoma,Felis catus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0014522,C0026809,PROCESS_OF,Epidermodysplasia Verruciformis,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0014522,C0033147,PROCESS_OF,Epidermodysplasia Verruciformis,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0014522,C0039005,PROCESS_OF,Epidermodysplasia Verruciformis,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0015414,C0007450,PROCESS_OF,Eye Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016045,C0012984,PROCESS_OF,fibroma,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0016045,C0018557,PROCESS_OF,fibroma,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016045,C0018561,PROCESS_OF,fibroma,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016045,C0324887,PROCESS_OF,fibroma,Wild rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016045,C0324888,PROCESS_OF,fibroma,Sylvilagus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016045,C0324889,PROCESS_OF,fibroma,Old World rabbit,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C0016045,C1920435,PROCESS_OF,fibroma,Sylvilagus bachmani,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016047,C0324889,PROCESS_OF,"Fibroma, Shope",Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016048,C0242372,PROCESS_OF,Fibromatosis,Hares (mammal),neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0016048,C0324887,PROCESS_OF,Fibromatosis,Wild rabbit,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0016048,C0324889,PROCESS_OF,Fibromatosis,Old World rabbit,neop,mamm,12,PROCESS_OF_NEOPprcfMAMM
C0016048,C0999631,PROCESS_OF,Fibromatosis,Lepus europaeus (organism),neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016048,C3887509,PROCESS_OF,Fibromatosis,Rabbits,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0016057,C0006764,PROCESS_OF,Fibrosarcoma,Callithrix,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016057,C0007450,PROCESS_OF,Fibrosarcoma,Felis catus,neop,mamm,12,PROCESS_OF_NEOPprcfMAMM
C0016057,C0012984,PROCESS_OF,Fibrosarcoma,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
