cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0332448,C0001511,AFFECTS,Infiltration,Tissue Adhesions,patf,patf,1,AFFECTS_PATFafctPATF
C0332448,C0011304,AFFECTS,Infiltration,Demyelination,patf,patf,1,AFFECTS_PATFafctPATF
C0332448,C0013604,AFFECTS,Infiltration,Edema,patf,patf,1,AFFECTS_PATFafctPATF
C0332448,C0015376,AFFECTS,Infiltration,Extravasation,patf,patf,1,AFFECTS_PATFafctPATF
C0332448,C0016059,AFFECTS,Infiltration,Fibrosis,patf,patf,2,AFFECTS_PATFafctPATF
C0332448,C0021368,AFFECTS,Infiltration,Inflammation,patf,patf,8,AFFECTS_PATFafctPATF
C0332448,C0034088,AFFECTS,Infiltration,Pulmonary Valve Insufficiency,patf,patf,1,AFFECTS_PATFafctPATF
C0332448,C0679223,AFFECTS,Infiltration,functional failure,patf,patf,1,AFFECTS_PATFafctPATF
C0332448,C0729958,AFFECTS,Infiltration,Lung transplant rejection,patf,patf,1,AFFECTS_PATFafctPATF
C0332448,C1155266,AFFECTS,Infiltration,Inflammatory Response,patf,patf,1,AFFECTS_PATFafctPATF
C0332448,C1527304,AFFECTS,Infiltration,Allergic Reaction,patf,patf,1,AFFECTS_PATFafctPATF
C0332448,C2937358,AFFECTS,Infiltration,Cerebral Hemorrhage,patf,patf,1,AFFECTS_PATFafctPATF
C0333138,C0020507,AFFECTS,Stasis,Hyperplasia,patf,patf,1,AFFECTS_PATFafctPATF
C0333138,C0151521,AFFECTS,Stasis,Bacterial resistance,patf,patf,1,AFFECTS_PATFafctPATF
C0333276,C0006114,AFFECTS,Acute hemorrhage,Cerebral Edema,patf,patf,1,AFFECTS_PATFafctPATF
C0333279,C0036974,AFFECTS,Massive hemorrhage,Shock,patf,patf,1,AFFECTS_PATFafctPATF
C0333513,C0019080,AFFECTS,Fibrinoid necrosis,Hemorrhage,patf,patf,1,AFFECTS_PATFafctPATF
C0333513,C0021368,AFFECTS,Fibrinoid necrosis,Inflammation,patf,patf,1,AFFECTS_PATFafctPATF
C0333957,C0020517,AFFECTS,Growth acceleration,Hypersensitivity,patf,patf,1,AFFECTS_PATFafctPATF
C0333957,C0334094,AFFECTS,Growth acceleration,Proliferation (morphologic abnormality),patf,patf,1,AFFECTS_PATFafctPATF
C0333978,C0334094,AFFECTS,Primary hyperplasia,Proliferation (morphologic abnormality),patf,patf,1,AFFECTS_PATFafctPATF
C0340515,C0035410,AFFECTS,Myocardial dysfunction,Rhabdomyolysis,patf,patf,1,AFFECTS_PATFafctPATF
C0342300,C1155266,AFFECTS,Chronic hyperglycemia,Inflammatory Response,patf,patf,1,AFFECTS_PATFafctPATF
C0392689,C0242184,AFFECTS,Overhydration,Hypoxia,patf,patf,1,AFFECTS_PATFafctPATF
C0392707,C3714514,AFFECTS,Atopy,Infection,patf,patf,1,AFFECTS_PATFafctPATF
C0398648,C0221123,AFFECTS,Posttransfusion purpura,Hemolytic Transfusion Reaction,patf,patf,1,AFFECTS_PATFafctPATF
C0442856,C0015927,AFFECTS,Hypoperfusion,Fetal Death,patf,patf,1,AFFECTS_PATFafctPATF
C0442856,C0026766,AFFECTS,Hypoperfusion,Multiple Organ Failure,patf,patf,1,AFFECTS_PATFafctPATF
C0442856,C0543419,AFFECTS,Hypoperfusion,Sequela of disorder,patf,patf,1,AFFECTS_PATFafctPATF
C0442856,C0740947,AFFECTS,Hypoperfusion,AMNIOTIC Embolism,patf,patf,1,AFFECTS_PATFafctPATF
C0443146,C0011304,AFFECTS,Autoimmune reaction,Demyelination,patf,patf,1,AFFECTS_PATFafctPATF
C0449430,C1373218,AFFECTS,Physiological Stress,Decreased Immunologic Activity [PE],patf,patf,1,AFFECTS_PATFafctPATF
C0476474,C4054900,AFFECTS,persistent fever,Degeneration of germ cells,patf,patf,1,AFFECTS_PATFafctPATF
C0521481,C0028778,AFFECTS,Mucous membrane edema,Obstruction,patf,patf,1,AFFECTS_PATFafctPATF
C0521481,C0035228,AFFECTS,Mucous membrane edema,Respiratory Hypersensitivity,patf,patf,1,AFFECTS_PATFafctPATF
C0543419,C0021368,AFFECTS,Sequela of disorder,Inflammation,patf,patf,1,AFFECTS_PATFafctPATF
C0543419,C0151526,AFFECTS,Sequela of disorder,Premature Birth,patf,patf,1,AFFECTS_PATFafctPATF
C0543419,C0161818,AFFECTS,Sequela of disorder,Respiratory complication,patf,patf,1,AFFECTS_PATFafctPATF
C0546817,C0020564,AFFECTS,Fluid overload,Hypertrophy,patf,patf,1,AFFECTS_PATFafctPATF
C0546817,C0022116,AFFECTS,Fluid overload,Ischemia,patf,patf,1,AFFECTS_PATFafctPATF
C0599335,C0151763,AFFECTS,pulmonary hypoxia,Liver damage,patf,patf,1,AFFECTS_PATFafctPATF
C0700148,C0001511,AFFECTS,Congestion,Tissue Adhesions,patf,patf,1,AFFECTS_PATFafctPATF
C0700148,C0028778,AFFECTS,Congestion,Obstruction,patf,patf,1,AFFECTS_PATFafctPATF
C0745283,C0021376,AFFECTS,INFECTIOUS PROCESS,Chronic inflammation,patf,patf,1,AFFECTS_PATFafctPATF
C0854460,C3714514,AFFECTS,Indirect Transmission,Infection,patf,patf,1,AFFECTS_PATFafctPATF
C0860239,C3714514,AFFECTS,Catheter related infection,Infection,patf,patf,1,AFFECTS_PATFafctPATF
C0877326,C0006663,AFFECTS,Bone infarction,Calcinosis,patf,patf,1,AFFECTS_PATFafctPATF
C0920394,C1155266,AFFECTS,angiotensin hypertension,Inflammatory Response,patf,patf,1,AFFECTS_PATFafctPATF
C0920474,C0161816,AFFECTS,drug mechanism,Cardiac complication,patf,patf,1,AFFECTS_PATFafctPATF
C0920563,C0021655,AFFECTS,Insulin Sensitivity,Insulin Resistance,patf,patf,1,AFFECTS_PATFafctPATF
C1096176,C1155266,AFFECTS,Mitochondrial Damage,Inflammatory Response,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C0011304,AFFECTS,Inflammatory Response,Demyelination,patf,patf,3,AFFECTS_PATFafctPATF
C1155266,C0013604,AFFECTS,Inflammatory Response,Edema,patf,patf,2,AFFECTS_PATFafctPATF
C1155266,C0015376,AFFECTS,Inflammatory Response,Extravasation,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C0016059,AFFECTS,Inflammatory Response,Fibrosis,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C0021368,AFFECTS,Inflammatory Response,Inflammation,patf,patf,11,AFFECTS_PATFafctPATF
C1155266,C0021375,AFFECTS,Inflammatory Response,allergic inflammation,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C0026766,AFFECTS,Inflammatory Response,Multiple Organ Failure,patf,patf,4,AFFECTS_PATFafctPATF
C1155266,C0030660,AFFECTS,Inflammatory Response,Pathologic Processes,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C0034063,AFFECTS,Inflammatory Response,Pulmonary Edema,patf,patf,2,AFFECTS_PATFafctPATF
C1155266,C0040053,AFFECTS,Inflammatory Response,Thrombosis,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C0242656,AFFECTS,Inflammatory Response,Disease Progression,patf,patf,2,AFFECTS_PATFafctPATF
C1155266,C0543419,AFFECTS,Inflammatory Response,Sequela of disorder,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C1520005,AFFECTS,Inflammatory Response,Viral Pathogenesis,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C1563937,AFFECTS,Inflammatory Response,Atherogenesis,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C1817997,AFFECTS,Inflammatory Response,chronic inflammatory response,patf,patf,1,AFFECTS_PATFafctPATF
C1155266,C2936381,AFFECTS,Inflammatory Response,Neointima Formation,patf,patf,1,AFFECTS_PATFafctPATF
C1253936,C0012359,AFFECTS,Hydrarthrosis,Pathological Dilatation,patf,patf,1,AFFECTS_PATFafctPATF
C1261287,C0028778,AFFECTS,Stenosis,Obstruction,patf,patf,1,AFFECTS_PATFafctPATF
C1261287,C0231176,AFFECTS,Stenosis,Acute failure,patf,patf,1,AFFECTS_PATFafctPATF
C1261287,C0340515,AFFECTS,Stenosis,Myocardial dysfunction,patf,patf,1,AFFECTS_PATFafctPATF
C1265824,C0016059,AFFECTS,Persistent inflammation,Fibrosis,patf,patf,1,AFFECTS_PATFafctPATF
C1265824,C0021368,AFFECTS,Persistent inflammation,Inflammation,patf,patf,1,AFFECTS_PATFafctPATF
C1373218,C0004366,AFFECTS,Decreased Immunologic Activity [PE],Autoimmune Response,patf,patf,1,AFFECTS_PATFafctPATF
C1373218,C0011304,AFFECTS,Decreased Immunologic Activity [PE],Demyelination,patf,patf,1,AFFECTS_PATFafctPATF
C1373218,C0021368,AFFECTS,Decreased Immunologic Activity [PE],Inflammation,patf,patf,2,AFFECTS_PATFafctPATF
C1373218,C0162633,AFFECTS,Decreased Immunologic Activity [PE],Viral Shedding,patf,patf,5,AFFECTS_PATFafctPATF
C1373218,C1155266,AFFECTS,Decreased Immunologic Activity [PE],Inflammatory Response,patf,patf,2,AFFECTS_PATFafctPATF
C1510411,C0919661,AFFECTS,metaplastic cell transformation,alternation,patf,patf,1,AFFECTS_PATFafctPATF
C1520005,C0021368,AFFECTS,Viral Pathogenesis,Inflammation,patf,patf,1,AFFECTS_PATFafctPATF
C1520005,C0745283,AFFECTS,Viral Pathogenesis,INFECTIOUS PROCESS,patf,patf,1,AFFECTS_PATFafctPATF
C1520005,C3714514,AFFECTS,Viral Pathogenesis,Infection,patf,patf,2,AFFECTS_PATFafctPATF
C1692321,C0332448,AFFECTS,Cellular infiltrate,Infiltration,patf,patf,1,AFFECTS_PATFafctPATF
C1817976,C0543419,AFFECTS,hypersensitivity response,Sequela of disorder,patf,patf,1,AFFECTS_PATFafctPATF
C1817997,C0011304,AFFECTS,chronic inflammatory response,Demyelination,patf,patf,1,AFFECTS_PATFafctPATF
C3203358,C0543419,AFFECTS,Hypoventilation,Sequela of disorder,patf,patf,1,AFFECTS_PATFafctPATF
C3203360,C0544791,AFFECTS,Suppuration,Inflammatory fistula,patf,patf,1,AFFECTS_PATFafctPATF
C3658208,C0021359,AFFECTS,Dysbiosis,Infertility,patf,patf,1,AFFECTS_PATFafctPATF
C3658208,C0021368,AFFECTS,Dysbiosis,Inflammation,patf,patf,2,AFFECTS_PATFafctPATF
C3661895,C0274435,AFFECTS,Febrile Non-Hemolytic Transfusion Reaction,Transfusion Reaction,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0000786,AFFECTS,Infection,Spontaneous abortion,patf,patf,2,AFFECTS_PATFafctPATF
C3714514,C0004366,AFFECTS,Infection,Autoimmune Response,patf,patf,2,AFFECTS_PATFafctPATF
C3714514,C0015930,AFFECTS,Infection,Fetal Distress,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0016059,AFFECTS,Infection,Fibrosis,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0020517,AFFECTS,Infection,Hypersensitivity,patf,patf,6,AFFECTS_PATFafctPATF
C3714514,C0020522,AFFECTS,Infection,Delayed Hypersensitivity,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0020564,AFFECTS,Infection,Hypertrophy,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0020963,AFFECTS,Infection,Immune Tolerance,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0021359,AFFECTS,Infection,Infertility,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0021368,AFFECTS,Infection,Inflammation,patf,patf,8,AFFECTS_PATFafctPATF
C3714514,C0021376,AFFECTS,Infection,Chronic inflammation,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0036974,AFFECTS,Infection,Shock,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0036983,AFFECTS,Infection,Septic Shock,patf,patf,2,AFFECTS_PATFafctPATF
C3714514,C0151686,AFFECTS,Infection,Growth retardation,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0242656,AFFECTS,Infection,Disease Progression,patf,patf,2,AFFECTS_PATFafctPATF
C3714514,C0242781,AFFECTS,Infection,disease transmission,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0281169,AFFECTS,Infection,Pulmonary Complication,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0443146,AFFECTS,Infection,Autoimmune reaction,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0543419,AFFECTS,Infection,Sequela of disorder,patf,patf,4,AFFECTS_PATFafctPATF
C3714514,C0752350,AFFECTS,Infection,Embryo Death,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C1155266,AFFECTS,Infection,Inflammatory Response,patf,patf,11,AFFECTS_PATFafctPATF
C3714514,C1510411,AFFECTS,Infection,metaplastic cell transformation,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C1563937,AFFECTS,Infection,Atherogenesis,patf,patf,2,AFFECTS_PATFafctPATF
C3714514,C1817997,AFFECTS,Infection,chronic inflammatory response,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C4061114,AFFECTS,Infection,Acute illness,patf,patf,1,AFFECTS_PATFafctPATF
C3805220,C1520005,AFFECTS,Marked Baseline Fetal Heart Rate Variability,Viral Pathogenesis,patf,patf,1,AFFECTS_PATFafctPATF
C3897493,C0021368,AFFECTS,Stent Thrombosis,Inflammation,patf,patf,1,AFFECTS_PATFafctPATF
C4022805,C0026766,AFFECTS,Abnormal inflammatory response,Multiple Organ Failure,patf,patf,1,AFFECTS_PATFafctPATF
C4022805,C0036983,AFFECTS,Abnormal inflammatory response,Septic Shock,patf,patf,1,AFFECTS_PATFafctPATF
C4069275,C0021308,AFFECTS,Significant hypoxia,Infarction,patf,patf,1,AFFECTS_PATFafctPATF
C4069275,C0235063,AFFECTS,Significant hypoxia,Respiratory Depression,patf,patf,1,AFFECTS_PATFafctPATF
C4534311,C0149663,AFFECTS,Deep surgical site infection,Dehiscence,patf,patf,1,AFFECTS_PATFafctPATF
