cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020985,C0150312,NEG_DIAGNOSES,Immunoblotting,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0020985,C0439663,NEG_DIAGNOSES,Immunoblotting,Infected,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0020985,C3845593,NEG_DIAGNOSES,Immunoblotting,Major change,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0020985,C4697784,NEG_DIAGNOSES,Immunoblotting,Bystander,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0021060,C0239984,NEG_DIAGNOSES,Immunologic Techniques,Increased circulating IgA level,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0021069,C0150312,NEG_DIAGNOSES,Immunoprecipitation,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C0009940,NEG_DIAGNOSES,Laboratory Procedures,Convalescence,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C0033213,NEG_DIAGNOSES,Laboratory Procedures,Problem,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C0150312,NEG_DIAGNOSES,Laboratory Procedures,Present,lbpr,fndg,7,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C0231221,NEG_DIAGNOSES,Laboratory Procedures,Asymptomatic,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C0332149,NEG_DIAGNOSES,Laboratory Procedures,Possible,lbpr,fndg,2,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C0332219,NEG_DIAGNOSES,Laboratory Procedures,Easy,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C0442726,NEG_DIAGNOSES,Laboratory Procedures,Detected (finding),lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C0686744,NEG_DIAGNOSES,Laboratory Procedures,Well child,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C0750484,NEG_DIAGNOSES,Laboratory Procedures,Confirmation,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C1446409,NEG_DIAGNOSES,Laboratory Procedures,Positive,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C1704258,NEG_DIAGNOSES,Laboratory Procedures,Abnormality,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C2169571,NEG_DIAGNOSES,Laboratory Procedures,Recent infection,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C2585744,NEG_DIAGNOSES,Laboratory Procedures,Virus present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C2959885,NEG_DIAGNOSES,Laboratory Procedures,Microthrombus,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C3272283,NEG_DIAGNOSES,Laboratory Procedures,American College of Cardiology/American Heart Association Lesion Complexity Score C,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C3845287,NEG_DIAGNOSES,Laboratory Procedures,Weak positive,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C4288557,NEG_DIAGNOSES,Laboratory Procedures,One Activity Hour,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0022885,C4698719,NEG_DIAGNOSES,Laboratory Procedures,Confirmed case,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0026018,C0150312,NEG_DIAGNOSES,Microscopy,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0026018,C0221198,NEG_DIAGNOSES,Microscopy,Lesion,lbpr,fndg,2,NEG_DIAGNOSES_LBPRndiagFNDG
C0027944,C0150312,NEG_DIAGNOSES,Neutralization Tests,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0030058,C5233569,NEG_DIAGNOSES,oxygen extraction,Oxygen dependence,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0030605,C4050466,NEG_DIAGNOSES,Activated Partial Thromboplastin Time measurement,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0032102,C0150312,NEG_DIAGNOSES,plaque assay,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0032102,C4699564,NEG_DIAGNOSES,plaque assay,Significant activity,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0033707,C2826293,NEG_DIAGNOSES,Prothrombin time assay,Clinical Significance,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0036743,C0150312,NEG_DIAGNOSES,Serologic tests,Present,lbpr,fndg,3,NEG_DIAGNOSES_LBPRndiagFNDG
C0036743,C0240868,NEG_DIAGNOSES,Serologic tests,RECENT VIRAL ILLNESS,lbpr,fndg,4,NEG_DIAGNOSES_LBPRndiagFNDG
C0036743,C2169571,NEG_DIAGNOSES,Serologic tests,Recent infection,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0036743,C4321351,NEG_DIAGNOSES,Serologic tests,Low Level,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0036836,C0439662,NEG_DIAGNOSES,Serum total protein measurement,Immune,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0037812,C4321351,NEG_DIAGNOSES,Spectrum Analysis,Low Level,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0040284,C0150312,NEG_DIAGNOSES,Tissue culture,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0042014,C0033687,NEG_DIAGNOSES,Urinalysis,Proteinuria,lbpr,fndg,2,NEG_DIAGNOSES_LBPRndiagFNDG
C0079240,C4699564,NEG_DIAGNOSES,Dilution technique,Significant activity,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0085115,C0686750,NEG_DIAGNOSES,CD4/CD8 ratio procedure,Well adult,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0086890,C0150312,NEG_DIAGNOSES,Quick Test for Liver Function,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0162621,C0332149,NEG_DIAGNOSES,Titration Method,Possible,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0162801,C0205557,NEG_DIAGNOSES,Sequence Analysis,False Positive,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0162801,C1446409,NEG_DIAGNOSES,Sequence Analysis,Positive,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0162801,C3845270,NEG_DIAGNOSES,Sequence Analysis,Heteroplasmic,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0162802,C4699368,NEG_DIAGNOSES,"Sequence Analysis, DNA",Wild-type strain,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0178539,C0423281,NEG_DIAGNOSES,Cellular,Anterior chamber flare,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0200949,C1299448,NEG_DIAGNOSES,Blood culture,Patient ventilated,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0200949,C3845279,NEG_DIAGNOSES,Blood culture,Unknown Significance,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0200954,C0150312,NEG_DIAGNOSES,Mycology culture,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0200955,C0150312,NEG_DIAGNOSES,Viral culture procedure,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0201281,C0150637,NEG_DIAGNOSES,Cold agglutinin measurement,assessment.initial,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0201519,C0150312,NEG_DIAGNOSES,Antibody to islet cells of pancreas measurement,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0201677,C0553533,NEG_DIAGNOSES,Viral neutralization test,Immunoglobulin A decreased,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0201682,C0577974,NEG_DIAGNOSES,Chemical procedure,Quiet respiration,lbpr,fndg,2,NEG_DIAGNOSES_LBPRndiagFNDG
C0201720,C0150312,NEG_DIAGNOSES,Serum protein electrophoresis,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0202010,C0449411,NEG_DIAGNOSES,Fecal analysis procedure,Causative_agents,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0368676,C1881693,NEG_DIAGNOSES,Antibody screen,Medical Device Incompatibility Problem,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0368993,C0150312,NEG_DIAGNOSES,Colony count,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0428198,C0150312,NEG_DIAGNOSES,Hydrogen ion activity measurement,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0428445,C5233569,NEG_DIAGNOSES,D-lactate measurement,Oxygen dependence,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0430389,C0221198,NEG_DIAGNOSES,Light Microscopy,Lesion,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0430414,C0150312,NEG_DIAGNOSES,Stool culture,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0430414,C0449411,NEG_DIAGNOSES,Stool culture,Causative_agents,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0430414,C0481433,NEG_DIAGNOSES,Stool culture,Typhoid carrier,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0430414,C3816499,NEG_DIAGNOSES,Stool culture,Pathogenic,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0474643,C1545588,NEG_DIAGNOSES,Antibody titer measurement,Protection,lbpr,fndg,3,NEG_DIAGNOSES_LBPRndiagFNDG
C0474643,C3540840,NEG_DIAGNOSES,Antibody titer measurement,Sign or Symptom,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0679560,C0150312,NEG_DIAGNOSES,Genetic screening method,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0728876,C3540840,NEG_DIAGNOSES,Serum calcium measurement,Sign or Symptom,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0729856,C0150312,NEG_DIAGNOSES,Antigen test,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0796357,C1704258,NEG_DIAGNOSES,Genetic Variation Analysis,Abnormality,lbpr,fndg,2,NEG_DIAGNOSES_LBPRndiagFNDG
C0872232,C0150312,NEG_DIAGNOSES,Nucleic acid assay,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0872232,C0221198,NEG_DIAGNOSES,Nucleic acid assay,Lesion,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0872232,C0332219,NEG_DIAGNOSES,Nucleic acid assay,Easy,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0883003,C0035648,NEG_DIAGNOSES,Differential panel,risk factors,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0883003,C0043094,NEG_DIAGNOSES,Differential panel,Weight Gain,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0947630,C0150312,NEG_DIAGNOSES,Scientific Study,Present,lbpr,fndg,3,NEG_DIAGNOSES_LBPRndiagFNDG
C0947630,C0442726,NEG_DIAGNOSES,Scientific Study,Detected (finding),lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0947630,C1709157,NEG_DIAGNOSES,Scientific Study,Negative Surgical Margin,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0948762,C1299448,NEG_DIAGNOSES,Absolute neutrophil count,Patient ventilated,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C0949466,C0150312,NEG_DIAGNOSES,Western Blot,Present,lbpr,fndg,2,NEG_DIAGNOSES_LBPRndiagFNDG
C0949466,C4321351,NEG_DIAGNOSES,Western Blot,Low Level,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1096202,C0815110,NEG_DIAGNOSES,Lipoprotein (a) measurement,Perfectionism,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1271630,C0438154,NEG_DIAGNOSES,Cardiac markers,Electrocardiogram finding,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1271630,C2826279,NEG_DIAGNOSES,Cardiac markers,Abnormal Finding,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1285573,C3843661,NEG_DIAGNOSES,Genotype determination,Too little,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1294356,C0085639,NEG_DIAGNOSES,Detection of virus procedure,Falls,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1318859,C0150312,NEG_DIAGNOSES,Sudan black stain method,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1441441,C2826279,NEG_DIAGNOSES,2D ECHO,Abnormal Finding,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1441554,C1545588,NEG_DIAGNOSES,Direct assay,Protection,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C0150312,NEG_DIAGNOSES,Assay,Present,lbpr,fndg,14,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C0205160,NEG_DIAGNOSES,Assay,Negative,lbpr,fndg,3,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C0205557,NEG_DIAGNOSES,Assay,False Positive,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C0332149,NEG_DIAGNOSES,Assay,Possible,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C0424576,NEG_DIAGNOSES,Assay,Fit and well,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C0449411,NEG_DIAGNOSES,Assay,Causative_agents,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C0750484,NEG_DIAGNOSES,Assay,Confirmation,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C4055506,NEG_DIAGNOSES,Assay,Accumulation,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C4319731,NEG_DIAGNOSES,Assay,Complete Agreement,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C4321237,NEG_DIAGNOSES,Assay,High Level,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C4321351,NEG_DIAGNOSES,Assay,Low Level,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1510438,C4699368,NEG_DIAGNOSES,Assay,Wild-type strain,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1535922,C3890735,NEG_DIAGNOSES,Procalcitonin measurement,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C1705913,C0085393,NEG_DIAGNOSES,Rapid Antigen Test,Immunocompromised Host,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C3160918,C0750484,NEG_DIAGNOSES,Angiogenesis Marker,Confirmation,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C3178849,C4321351,NEG_DIAGNOSES,Immunochromatography,Low Level,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C3811131,C3278574,NEG_DIAGNOSES,Estrogen Receptor Measurement,Increased IL-6,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C4053868,C1299586,NEG_DIAGNOSES,Viral Identification,Has difficulty doing (qualifier value),lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C4318939,C0150312,NEG_DIAGNOSES,Nasal Swab (procedure),Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C4522212,C0150312,NEG_DIAGNOSES,Complement Ba Measurement,Present,lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
C4721550,C0280457,NEG_DIAGNOSES,Cell Culture,"site, metastatic cancer",lbpr,fndg,1,NEG_DIAGNOSES_LBPRndiagFNDG
