cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004590,C0059100,PRODUCES,Bacillus cereus,"Xylan Endo-1,3-beta-Xylosidase",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004590,C1825476,PRODUCES,Bacillus cereus,PPIP5K2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004595,C0034861,PRODUCES,Bacillus subtilis,Recombinant Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004595,C1414968,PRODUCES,Bacillus subtilis,GAPDH gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004595,C2266975,PRODUCES,Bacillus subtilis,Lipopeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0002199,PRODUCES,Bacteria,Interferon-alpha,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0003241,PRODUCES,Bacteria,Antibodies,bact,aapp,5,PRODUCES_BACTprodAAPP
C0004611,C0003250,PRODUCES,Bacteria,Monoclonal Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0004371,PRODUCES,Bacteria,Autolysin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0004641,PRODUCES,Bacteria,bacteriocin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0005740,PRODUCES,Bacteria,bleomycin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0006055,PRODUCES,Bacteria,Botulinum Toxins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0007367,PRODUCES,Bacteria,catalase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0007641,PRODUCES,Bacteria,cellulase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0008145,PRODUCES,Bacteria,Chitinases,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0010760,PRODUCES,Bacteria,CYTOCHROME C OXIDASE,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0010934,PRODUCES,Bacteria,dactinomycin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0012314,PRODUCES,Bacteria,Dihydropteroate Synthase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0012906,PRODUCES,Bacteria,DNA Restriction Enzymes,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0014372,PRODUCES,Bacteria,Enterotoxins,bact,aapp,12,PRODUCES_BACTprodAAPP
C0004611,C0016194,PRODUCES,Bacteria,Flagellin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0016955,PRODUCES,Bacteria,Galactosidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0018850,PRODUCES,Bacteria,Heat shock proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0019686,PRODUCES,Bacteria,HIV Antigens,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0020289,PRODUCES,Bacteria,Hydrolase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0021641,PRODUCES,Bacteria,Insulin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0021743,PRODUCES,Bacteria,Interferon Type I,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0021747,PRODUCES,Bacteria,Interferons,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0021755,PRODUCES,Bacteria,Interleukin-1,bact,aapp,3,PRODUCES_BACTprodAAPP
C0004611,C0021760,PRODUCES,Bacteria,interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0023503,PRODUCES,Bacteria,Leukocidin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0023764,PRODUCES,Bacteria,lipase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0024075,PRODUCES,Bacteria,Luciferases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0025252,PRODUCES,Bacteria,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0026794,PRODUCES,Bacteria,muramidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0027021,PRODUCES,Bacteria,peroxidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0027481,PRODUCES,Bacteria,Atrial Natriuretic Factor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0027803,PRODUCES,Bacteria,Neuraminidase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0004611,C0030940,PRODUCES,Bacteria,Peptide Hydrolases,bact,aapp,21,PRODUCES_BACTprodAAPP
C0004611,C0031678,PRODUCES,Bacteria,Phosphoric Monoester Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0032491,PRODUCES,Bacteria,Polygalacturonase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0033382,PRODUCES,Bacteria,proline,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0034861,PRODUCES,Bacteria,Recombinant Proteins,bact,aapp,4,PRODUCES_BACTprodAAPP
C0004611,C0036734,PRODUCES,Bacteria,Serine Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0038634,PRODUCES,Bacteria,SUCRASE,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0039667,PRODUCES,Bacteria,Tetrahydrofolate Dehydrogenase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0041368,PRODUCES,Bacteria,Tumor Necrosis Factors,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0041945,PRODUCES,Bacteria,Urease,bact,aapp,3,PRODUCES_BACTprodAAPP
C0004611,C0042210,PRODUCES,Bacteria,Vaccines,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0042736,PRODUCES,Bacteria,Viral Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0055580,PRODUCES,Bacteria,Bile salt hydrolase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0057144,PRODUCES,Bacteria,daptomycin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0057256,PRODUCES,Bacteria,Defensins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0062220,PRODUCES,Bacteria,hemicellulase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0064208,PRODUCES,Bacteria,K99 antigen,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0065082,PRODUCES,Bacteria,"hlyA protein, Listeria monocytogenes",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0074499,PRODUCES,Bacteria,siderophore receptors,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0074529,PRODUCES,Bacteria,Silk,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0079189,PRODUCES,Bacteria,cytokine,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0085295,PRODUCES,Bacteria,interleukin-10,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0086313,PRODUCES,Bacteria,Formylmethionyl Peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0117059,PRODUCES,Bacteria,Exopeptidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0120285,PRODUCES,Bacteria,Green Fluorescent Proteins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0140649,PRODUCES,Bacteria,RNA glycosylase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0162745,PRODUCES,Bacteria,collagenase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0162768,PRODUCES,Bacteria,Fusion protein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0206527,PRODUCES,Bacteria,Superantigens,bact,aapp,4,PRODUCES_BACTprodAAPP
C0004611,C0206528,PRODUCES,Bacteria,Gelatinases,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0221135,PRODUCES,Bacteria,Blood group antigen S,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0242210,PRODUCES,Bacteria,Binding Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0243039,PRODUCES,Bacteria,Fimbrial Adhesins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0243040,PRODUCES,Bacteria,"Adhesins, Bacterial",bact,aapp,4,PRODUCES_BACTprodAAPP
C0004611,C0283477,PRODUCES,Bacteria,IgA-specific serine endopeptidase,bact,aapp,69,PRODUCES_BACTprodAAPP
C0004611,C0301850,PRODUCES,Bacteria,B cell antibody,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0378910,PRODUCES,Bacteria,Lymphocyte antigen CD66A,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0443640,PRODUCES,Bacteria,Specific antibody,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0486433,PRODUCES,Bacteria,Extended-spectrum beta lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0597094,PRODUCES,Bacteria,nuclease,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0597357,PRODUCES,Bacteria,receptor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0598349,PRODUCES,Bacteria,pancreatic elastase II,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0598532,PRODUCES,Bacteria,glycolipopeptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0599220,PRODUCES,Bacteria,Protein Subunits,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0599286,PRODUCES,Bacteria,recombinant peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0699918,PRODUCES,Bacteria,Elastases,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0700271,PRODUCES,Bacteria,"M Protein, multiple myeloma",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0795635,PRODUCES,Bacteria,"insulin, regular, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0911112,PRODUCES,Bacteria,RNA-cleaving DNA 10-23,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0949782,PRODUCES,Bacteria,DNA Gyrase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1135611,PRODUCES,Bacteria,Iron-Binding Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1142652,PRODUCES,Bacteria,"NR4A2 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1143976,PRODUCES,Bacteria,"TREM2 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1179435,PRODUCES,Bacteria,Protein Component,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1258835,PRODUCES,Bacteria,"N protein, Severe acute respiratory syndrome virus",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1260229,PRODUCES,Bacteria,Cellulases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1291775,PRODUCES,Bacteria,Microbial antigen,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1333198,PRODUCES,Bacteria,Cytoplasmic Protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1334043,PRODUCES,Bacteria,Homologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1335144,PRODUCES,Bacteria,Orthologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1335439,PRODUCES,Bacteria,Polymerase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1420113,PRODUCES,Bacteria,SLC17A5 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1420498,PRODUCES,Bacteria,STX1A gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1421554,PRODUCES,Bacteria,YME1L1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1425066,PRODUCES,Bacteria,TREM1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1429778,PRODUCES,Bacteria,"ST5 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1709820,PRODUCES,Bacteria,ROS1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1823140,PRODUCES,Bacteria,STX2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1823437,PRODUCES,Bacteria,TMEM173 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C2266975,PRODUCES,Bacteria,Lipopeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C2945614,PRODUCES,Bacteria,lactamase,bact,aapp,16,PRODUCES_BACTprodAAPP
C0004611,C3658344,PRODUCES,Bacteria,"Genome, Microbial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C3812695,PRODUCES,Bacteria,LPAR3 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C3853563,PRODUCES,Bacteria,"Serine/Threonine-Protein Kinase A-Raf, Human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C3889422,PRODUCES,Bacteria,OPTN wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C3890018,PRODUCES,Bacteria,HSP90B2P wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C4048280,PRODUCES,Bacteria,"T-Cell Surface Glycoprotein CD4, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C4084937,PRODUCES,Bacteria,Antimicrobial Peptide,bact,aapp,3,PRODUCES_BACTprodAAPP
C0004611,C4277620,PRODUCES,Bacteria,Transcription Activator-Like Effectors,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C4281807,PRODUCES,Bacteria,"Vitronectin, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004663,C1701790,PRODUCES,Bacteroides fragilis,"IL17A protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0005380,C0002520,PRODUCES,Bifidobacterium,Amino Acids,bact,aapp,1,PRODUCES_BACTprodAAPP
C0005380,C1334043,PRODUCES,Bifidobacterium,Homologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006017,C0014372,PRODUCES,Bordetella pertussis,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006017,C0020731,PRODUCES,Bordetella pertussis,Pertussis Toxin,bact,aapp,3,PRODUCES_BACTprodAAPP
C0006017,C0056777,PRODUCES,Bordetella pertussis,Adenylate Cyclase Toxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006017,C0162768,PRODUCES,Bordetella pertussis,Fusion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006033,C0368815,PRODUCES,Borrelia,C ANTIBODY,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006132,C0025252,PRODUCES,Moraxella catarrhalis,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006132,C0597979,PRODUCES,Moraxella catarrhalis,beta-Lactamase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0006132,C2945614,PRODUCES,Moraxella catarrhalis,lactamase,bact,aapp,17,PRODUCES_BACTprodAAPP
C0006303,C1412515,PRODUCES,Brucella,ARG1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006303,C1416939,PRODUCES,Brucella,LY75 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006303,C4082262,PRODUCES,Brucella,"Integrin Alpha-X , human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0008148,C0030940,PRODUCES,Chlamydia,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0008148,C0243040,PRODUCES,Chlamydia,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0008151,C0030940,PRODUCES,Chlamydia trachomatis,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009054,C0027803,PRODUCES,Clostridium,Neuraminidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009054,C1631793,PRODUCES,Clostridium,Bacterial sialidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009055,C0003250,PRODUCES,Clostridium botulinum,Monoclonal Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009055,C0006055,PRODUCES,Clostridium botulinum,Botulinum Toxins,bact,aapp,7,PRODUCES_BACTprodAAPP
C0009055,C1295507,PRODUCES,Clostridium botulinum,Bontoxilysin,bact,aapp,4,PRODUCES_BACTprodAAPP
C0009063,C0014372,PRODUCES,Clostridium perfringens,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009063,C0027803,PRODUCES,Clostridium perfringens,Neuraminidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009063,C0031669,PRODUCES,Clostridium perfringens,Phospholipase C,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009063,C0162768,PRODUCES,Clostridium perfringens,Fusion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009064,C0003241,PRODUCES,Clostridium tetani,Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009064,C0039617,PRODUCES,Clostridium tetani,tetanus toxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009064,C0076205,PRODUCES,Clostridium tetani,tetanospasmin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0010150,C0012550,PRODUCES,Corynebacterium diphtheriae,Diphtheria Toxin,bact,aapp,3,PRODUCES_BACTprodAAPP
C0014344,C0042666,PRODUCES,Enterobacter,Vimentin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014344,C0042736,PRODUCES,Enterobacter,Viral Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014344,C0597979,PRODUCES,Enterobacter,beta-Lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014346,C0014372,PRODUCES,Enterobacteriaceae,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014346,C0042666,PRODUCES,Enterobacteriaceae,Vimentin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014346,C0486433,PRODUCES,Enterobacteriaceae,Extended-spectrum beta lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014346,C0597979,PRODUCES,Enterobacteriaceae,beta-Lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014346,C2827563,PRODUCES,Enterobacteriaceae,HBG1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014346,C2945614,PRODUCES,Enterobacteriaceae,lactamase,bact,aapp,25,PRODUCES_BACTprodAAPP
C0014834,C0000530,PRODUCES,Escherichia coli,5'-NUCLEOTIDASE,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0003241,PRODUCES,Escherichia coli,Antibodies,bact,aapp,4,PRODUCES_BACTprodAAPP
C0014834,C0003250,PRODUCES,Escherichia coli,Monoclonal Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0003993,PRODUCES,Escherichia coli,asparaginase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0008356,PRODUCES,Escherichia coli,Cholera Toxin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0009297,PRODUCES,Escherichia coli,colicin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0014354,PRODUCES,Escherichia coli,Enterobactin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0014372,PRODUCES,Escherichia coli,Enterotoxins,bact,aapp,18,PRODUCES_BACTprodAAPP
C0014834,C0016006,PRODUCES,Escherichia coli,fibrinogen,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0016955,PRODUCES,Escherichia coli,Galactosidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0016964,PRODUCES,Escherichia coli,Galactosyltransferases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0017837,PRODUCES,Escherichia coli,Glutathione S-Transferase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0017968,PRODUCES,Escherichia coli,Glycoproteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0018909,PRODUCES,Escherichia coli,Hemagglutinin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0020960,PRODUCES,Escherichia coli,Immune Sera,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0021031,PRODUCES,Escherichia coli,Fab Immunoglobulins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0023206,PRODUCES,Escherichia coli,Lectin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0024337,PRODUCES,Escherichia coli,lysine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0030940,PRODUCES,Escherichia coli,Peptide Hydrolases,bact,aapp,4,PRODUCES_BACTprodAAPP
C0014834,C0031853,PRODUCES,Escherichia coli,phytase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0032143,PRODUCES,Escherichia coli,alteplase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0033382,PRODUCES,Escherichia coli,proline,bact,aapp,3,PRODUCES_BACTprodAAPP
C0014834,C0034819,PRODUCES,Escherichia coli,Interleukin 2 Receptor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0034861,PRODUCES,Escherichia coli,Recombinant Proteins,bact,aapp,18,PRODUCES_BACTprodAAPP
C0014834,C0034862,PRODUCES,Escherichia coli,"Vaccines, Recombinant",bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0037663,PRODUCES,Escherichia coli,Growth Hormone,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0041260,PRODUCES,Escherichia coli,Tryptophanase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0041945,PRODUCES,Escherichia coli,Urease,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0042313,PRODUCES,Escherichia coli,vancomycin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0042720,PRODUCES,Escherichia coli,Viral Genome,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0060993,PRODUCES,Escherichia coli,Galanin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0061057,PRODUCES,Escherichia coli,gamma-glutamylaminomethylsulfonic acid,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0064208,PRODUCES,Escherichia coli,K99 antigen,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0065827,PRODUCES,Escherichia coli,Measles Virus Nucleoprotein,bact,aapp,8,PRODUCES_BACTprodAAPP
C0014834,C0084692,PRODUCES,Escherichia coli,Pulmonary Surfactant-Associated Protein D,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0162768,PRODUCES,Escherichia coli,Fusion protein,bact,aapp,7,PRODUCES_BACTprodAAPP
C0014834,C0243040,PRODUCES,Escherichia coli,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0246081,PRODUCES,Escherichia coli,carbapenemase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0014834,C0312586,PRODUCES,Escherichia coli,Polyclonal antibody,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0379214,PRODUCES,Escherichia coli,"pros protein, Drosophila",bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0486433,PRODUCES,Escherichia coli,Extended-spectrum beta lactamase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0014834,C0597979,PRODUCES,Escherichia coli,beta-Lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0599286,PRODUCES,Escherichia coli,recombinant peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0599561,PRODUCES,Escherichia coli,e protein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0755397,PRODUCES,Escherichia coli,thyroid hormone receptor associated protein 220,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0795635,PRODUCES,Escherichia coli,"insulin, regular, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0968902,PRODUCES,Escherichia coli,Transcription Factor AP-2 Alpha,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1305923,PRODUCES,Escherichia coli,Polypeptides,bact,aapp,3,PRODUCES_BACTprodAAPP
C0014834,C1333198,PRODUCES,Escherichia coli,Cytoplasmic Protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1334043,PRODUCES,Escherichia coli,Homologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1335533,PRODUCES,Escherichia coli,Protein Fragment,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1420123,PRODUCES,Escherichia coli,SLC1A5 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1420498,PRODUCES,Escherichia coli,STX1A gene,bact,aapp,2,PRODUCES_BACTprodAAPP
