cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018346,C0026473,ADMINISTERED_TO,Guanosine Monophosphate,Monocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0018346,C0027950,ADMINISTERED_TO,Guanosine Monophosphate,neutrophil,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0018346,C4277543,ADMINISTERED_TO,Guanosine Monophosphate,Myeloid-Derived Suppressor Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0019134,C0007600,ADMINISTERED_TO,heparin,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0019134,C0042542,ADMINISTERED_TO,heparin,Vero Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0019143,C0016030,ADMINISTERED_TO,Heparitin Sulfate,Fibroblasts,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0019588,C0524980,ADMINISTERED_TO,histamine,Enterochromaffin-like Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0023139,C0014597,ADMINISTERED_TO,lauric acid,Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0023749,C0007600,ADMINISTERED_TO,linoleic acid,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0023823,C0016390,ADMINISTERED_TO,Low-Density Lipoproteins,Foam Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0024706,C0027882,ADMINISTERED_TO,manganese,Neurons,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0027138,C0016030,ADMINISTERED_TO,myristic acid,Fibroblasts,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0027183,C4330475,ADMINISTERED_TO,"N,N-Dimethyltryptamine",Immune Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0027908,C0027882,ADMINISTERED_TO,Neurotransmitters,Neurons,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0027908,C3178786,ADMINISTERED_TO,Neurotransmitters,Noradrenergic Neurons,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0028013,C2936239,ADMINISTERED_TO,nickel,HEK293 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0028606,C0007600,ADMINISTERED_TO,Nucleic Acids,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0028606,C0015161,ADMINISTERED_TO,Nucleic Acids,Eukaryotic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0028606,C0027882,ADMINISTERED_TO,Nucleic Acids,Neurons,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0028606,C0221284,ADMINISTERED_TO,Nucleic Acids,Leptocyte,bacs,cell,8,ADMINISTERED_TO_BACSadtoCELL
C0028606,C0524984,ADMINISTERED_TO,Nucleic Acids,Somatostatin-Secreting Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0028606,C1512977,ADMINISTERED_TO,Nucleic Acids,Mammalian Cell,bacs,cell,5,ADMINISTERED_TO_BACSadtoCELL
C0028606,C4277577,ADMINISTERED_TO,Nucleic Acids,A549 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0030054,C0014597,ADMINISTERED_TO,oxygen,Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0030054,C0029418,ADMINISTERED_TO,oxygen,Osteoblasts,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0030054,C0596981,ADMINISTERED_TO,oxygen,Muscle Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0031676,C0682610,ADMINISTERED_TO,phospholipids,Enterocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0031676,C1512977,ADMINISTERED_TO,phospholipids,Mammalian Cell,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0031866,C1512977,ADMINISTERED_TO,phytosterols,Mammalian Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0003315,ADMINISTERED_TO,Plasmids,Antigen-Presenting Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0004112,ADMINISTERED_TO,Plasmids,Astrocytes,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0004561,ADMINISTERED_TO,Plasmids,B-Lymphocytes,bacs,cell,29,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0007600,ADMINISTERED_TO,Plasmids,Cultured Cell Line,bacs,cell,25,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0009013,ADMINISTERED_TO,Plasmids,Clone Cells,bacs,cell,10,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0014597,ADMINISTERED_TO,Plasmids,Epithelial Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0015161,ADMINISTERED_TO,Plasmids,Eukaryotic Cells,bacs,cell,5,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0016030,ADMINISTERED_TO,Plasmids,Fibroblasts,bacs,cell,5,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0017471,ADMINISTERED_TO,Plasmids,Germ Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0017526,ADMINISTERED_TO,Plasmids,Giant Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0018873,ADMINISTERED_TO,Plasmids,HeLa Cells,bacs,cell,76,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0018894,ADMINISTERED_TO,Plasmids,Helper-Inducer T-Lymphocyte,bacs,cell,11,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0022827,ADMINISTERED_TO,Plasmids,L Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0023172,ADMINISTERED_TO,Plasmids,Lupus erythematosus cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0024432,ADMINISTERED_TO,Plasmids,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0026473,ADMINISTERED_TO,Plasmids,Monocytes,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0027882,ADMINISTERED_TO,Plasmids,Neurons,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0029974,ADMINISTERED_TO,Plasmids,Ovum,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0033731,ADMINISTERED_TO,Plasmids,Protoplasts,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0036387,ADMINISTERED_TO,Plasmids,Schwann Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0036770,ADMINISTERED_TO,Plasmids,Structure of sertoli cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0039194,ADMINISTERED_TO,Plasmids,T-Lymphocyte,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0039195,ADMINISTERED_TO,Plasmids,Cytotoxic T-Lymphocytes,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0039215,ADMINISTERED_TO,Plasmids,CD4 Positive T Lymphocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0042542,ADMINISTERED_TO,Plasmids,Vero Cells,bacs,cell,81,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0085080,ADMINISTERED_TO,Plasmids,Chinese Hamster Ovary Cell,bacs,cell,15,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0085087,ADMINISTERED_TO,Plasmids,3T3 Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0085236,ADMINISTERED_TO,Plasmids,"Macrophages, Alveolar",bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0221284,ADMINISTERED_TO,Plasmids,Leptocyte,bacs,cell,5,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0225369,ADMINISTERED_TO,Plasmids,Chondrocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0225828,ADMINISTERED_TO,Plasmids,"Myocytes, Cardiac",bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0227525,ADMINISTERED_TO,Plasmids,Hepatocyte,bacs,cell,8,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0229579,ADMINISTERED_TO,Plasmids,Structure of thyroid parafollicular cell,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0242598,ADMINISTERED_TO,Plasmids,LLC-PK1 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0282560,ADMINISTERED_TO,Plasmids,Caco-2 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0376448,ADMINISTERED_TO,Plasmids,Jurkat Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0376702,ADMINISTERED_TO,Plasmids,COS Cells,bacs,cell,13,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0524984,ADMINISTERED_TO,Plasmids,Somatostatin-Secreting Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0553257,ADMINISTERED_TO,Plasmids,Epithelial cell of renal tubule,bacs,cell,9,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0596508,ADMINISTERED_TO,Plasmids,Embryonic Stem Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0596890,ADMINISTERED_TO,Plasmids,MCF-7 Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0596981,ADMINISTERED_TO,Plasmids,Muscle Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0597690,ADMINISTERED_TO,Plasmids,WI38 cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0598091,ADMINISTERED_TO,Plasmids,stable cell line,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0598829,ADMINISTERED_TO,Plasmids,Madin Darby Canine Kidney Cells,bacs,cell,7,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0599757,ADMINISTERED_TO,Plasmids,Microfold cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0600432,ADMINISTERED_TO,Plasmids,K562 Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0677626,ADMINISTERED_TO,Plasmids,hepatoma cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0682523,ADMINISTERED_TO,Plasmids,Human Cell Line,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0682538,ADMINISTERED_TO,Plasmids,intact cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0814995,ADMINISTERED_TO,Plasmids,Skin cell,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0872357,ADMINISTERED_TO,Plasmids,oval cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C0949431,ADMINISTERED_TO,Plasmids,TC1 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1257739,ADMINISTERED_TO,Plasmids,NIH 3T3 Cells,bacs,cell,6,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1257857,ADMINISTERED_TO,Plasmids,COS-1 Cells,bacs,cell,6,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1257858,ADMINISTERED_TO,Plasmids,COS-7 Cells,bacs,cell,8,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1257909,ADMINISTERED_TO,Plasmids,Diploid Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1258005,ADMINISTERED_TO,Plasmids,HCT116 Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1512336,ADMINISTERED_TO,Plasmids,HeLa S3,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1512977,ADMINISTERED_TO,Plasmids,Mammalian Cell,bacs,cell,15,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1514733,ADMINISTERED_TO,Plasmids,Rat Cell Line,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1514760,ADMINISTERED_TO,Plasmids,Receptor Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1516469,ADMINISTERED_TO,Plasmids,Chicken Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1519424,ADMINISTERED_TO,Plasmids,Somatotrophs,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1522260,ADMINISTERED_TO,Plasmids,Connective Tissue - Fibroblasts (MMHCC),bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C1953382,ADMINISTERED_TO,Plasmids,Forward primer,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0032136,C2717940,ADMINISTERED_TO,Plasmids,Hep G2 Cells,bacs,cell,15,ADMINISTERED_TO_BACSadtoCELL
C0032136,C2936239,ADMINISTERED_TO,Plasmids,HEK293 Cells,bacs,cell,363,ADMINISTERED_TO_BACSadtoCELL
C0032136,C3178867,ADMINISTERED_TO,Plasmids,Plant Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C3179121,ADMINISTERED_TO,Plasmids,Human Umbilical Vein Endothelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C3494245,ADMINISTERED_TO,Plasmids,Sf9 Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C0032136,C3496194,ADMINISTERED_TO,Plasmids,Epidermal cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0032136,C4042840,ADMINISTERED_TO,Plasmids,RAW 264.7 Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C0032136,C4277577,ADMINISTERED_TO,Plasmids,A549 Cells,bacs,cell,26,ADMINISTERED_TO_BACSadtoCELL
C0032136,C4505192,ADMINISTERED_TO,Plasmids,THP-1 Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0032136,C4744827,ADMINISTERED_TO,Plasmids,Derived Cell Line,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0033488,C0026473,ADMINISTERED_TO,propolis,Monocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0033488,C0206131,ADMINISTERED_TO,propolis,Adipocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0034085,C0014597,ADMINISTERED_TO,Pulmonary Surfactants,Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0034085,C0031307,ADMINISTERED_TO,Pulmonary Surfactants,Phagocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0034085,C0085236,ADMINISTERED_TO,Pulmonary Surfactants,"Macrophages, Alveolar",bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0034085,C0225698,ADMINISTERED_TO,Pulmonary Surfactants,Alveolar Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0034085,C0225699,ADMINISTERED_TO,Pulmonary Surfactants,Type-I Pneumocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0034471,C2936239,ADMINISTERED_TO,R Factors,HEK293 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035142,C0009013,ADMINISTERED_TO,Replicon,Clone Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0035142,C0016030,ADMINISTERED_TO,Replicon,Fibroblasts,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035142,C0018873,ADMINISTERED_TO,Replicon,HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035142,C0042542,ADMINISTERED_TO,Replicon,Vero Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0035142,C0221284,ADMINISTERED_TO,Replicon,Leptocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035142,C0598091,ADMINISTERED_TO,Replicon,stable cell line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035142,C1321301,ADMINISTERED_TO,Replicon,Peripheral blood mononuclear cell (cell),bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035142,C1512977,ADMINISTERED_TO,Replicon,Mammalian Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035142,C1513528,ADMINISTERED_TO,Replicon,Mouse Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035142,C2717940,ADMINISTERED_TO,Replicon,Hep G2 Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
