cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014597,C0001055,LOCATION_OF,Epithelial Cells,Acetylgalactosamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0008377,LOCATION_OF,Epithelial Cells,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0012854,LOCATION_OF,Epithelial Cells,DNA,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0013030,LOCATION_OF,Epithelial Cells,dopamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0016945,LOCATION_OF,Epithelial Cells,galactose,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0014597,C0016960,LOCATION_OF,Epithelial Cells,Galactosylceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0017725,LOCATION_OF,Epithelial Cells,glucose,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0014597,C0017950,LOCATION_OF,Epithelial Cells,Glycolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0019143,LOCATION_OF,Epithelial Cells,Heparitin Sulfate,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0019588,LOCATION_OF,Epithelial Cells,histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0023823,LOCATION_OF,Epithelial Cells,Low-Density Lipoproteins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0030958,LOCATION_OF,Epithelial Cells,Peptidoglycan,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0031676,LOCATION_OF,Epithelial Cells,phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0034085,LOCATION_OF,Epithelial Cells,Pulmonary Surfactants,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0036248,LOCATION_OF,Epithelial Cells,Saxitoxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0036581,LOCATION_OF,Epithelial Cells,selenium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0036751,LOCATION_OF,Epithelial Cells,serotonin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0037473,LOCATION_OF,Epithelial Cells,sodium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0038727,LOCATION_OF,Epithelial Cells,Sulfoglycosphingolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0040549,LOCATION_OF,Epithelial Cells,Toxin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0014597,C0043481,LOCATION_OF,Epithelial Cells,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0067762,LOCATION_OF,Epithelial Cells,N-Acetylneuraminic Acid,cell,bacs,9,LOCATION_OF_CELLlocfBACS
C0014597,C0162772,LOCATION_OF,Epithelial Cells,Reactive Oxygen Species,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0014597,C0302583,LOCATION_OF,Epithelial Cells,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C0805018,LOCATION_OF,Epithelial Cells,Adenovirus DNA,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014597,C1519315,LOCATION_OF,Epithelial Cells,Signaling Molecule,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014792,C0017725,LOCATION_OF,Erythrocytes,glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014792,C0030054,LOCATION_OF,Erythrocytes,oxygen,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0014792,C0031676,LOCATION_OF,Erythrocytes,phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014792,C0032712,LOCATION_OF,Erythrocytes,Porphyrins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014792,C0032821,LOCATION_OF,Erythrocytes,potassium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014792,C0043481,LOCATION_OF,Erythrocytes,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014792,C0062496,LOCATION_OF,Erythrocytes,hemozoin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014792,C0067762,LOCATION_OF,Erythrocytes,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0014792,C0162772,LOCATION_OF,Erythrocytes,Reactive Oxygen Species,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0015161,C0008377,LOCATION_OF,Eukaryotic Cells,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0015161,C0017973,LOCATION_OF,Eukaryotic Cells,Glycosaminoglycans,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0015161,C0031676,LOCATION_OF,Eukaryotic Cells,phospholipids,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0015161,C0040549,LOCATION_OF,Eukaryotic Cells,Toxin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0015161,C0368909,LOCATION_OF,Eukaryotic Cells,Non-esterified cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0016030,C0017973,LOCATION_OF,Fibroblasts,Glycosaminoglycans,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0016030,C0031676,LOCATION_OF,Fibroblasts,phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0016030,C0034085,LOCATION_OF,Fibroblasts,Pulmonary Surfactants,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0016030,C0035696,LOCATION_OF,Fibroblasts,"RNA, Messenger",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0016030,C0038636,LOCATION_OF,Fibroblasts,sucrose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0016030,C0040815,LOCATION_OF,Fibroblasts,trehalose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0016030,C0052485,LOCATION_OF,Fibroblasts,asialo GM1 ganglioside,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0016030,C0162772,LOCATION_OF,Fibroblasts,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0016390,C0023823,LOCATION_OF,Foam Cells,Low-Density Lipoproteins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0017473,C0028158,LOCATION_OF,Germ Line,nitrogen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018183,C0006675,LOCATION_OF,granulocyte,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018183,C0010868,LOCATION_OF,granulocyte,Cytotoxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018183,C0019588,LOCATION_OF,granulocyte,histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018183,C0023546,LOCATION_OF,granulocyte,Leukotriene B4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018183,C0028158,LOCATION_OF,granulocyte,nitrogen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018183,C0030054,LOCATION_OF,granulocyte,oxygen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018183,C0034085,LOCATION_OF,granulocyte,Pulmonary Surfactants,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018183,C0162772,LOCATION_OF,granulocyte,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018873,C0006675,LOCATION_OF,HeLa Cells,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018873,C0010868,LOCATION_OF,HeLa Cells,Cytotoxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018873,C0016895,LOCATION_OF,HeLa Cells,Ganglioside GM1,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018873,C0040549,LOCATION_OF,HeLa Cells,Toxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018873,C0065335,LOCATION_OF,HeLa Cells,lycorine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018873,C0162772,LOCATION_OF,HeLa Cells,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0018873,C0806359,LOCATION_OF,HeLa Cells,Herpes simplex virus 1 DNA,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0019612,C0302583,LOCATION_OF,Histiocytes,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0022567,C0028013,LOCATION_OF,keratinocyte,nickel,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0022567,C1620047,LOCATION_OF,keratinocyte,dieckol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0022801,C0008377,LOCATION_OF,Hepatic macrophage,cholesterol,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0022801,C0008387,LOCATION_OF,Hepatic macrophage,Cholesterol Esters,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0022801,C0009968,LOCATION_OF,Hepatic macrophage,copper,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0022801,C0302583,LOCATION_OF,Hepatic macrophage,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0023516,C0017950,LOCATION_OF,Leukocytes,Glycolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0023516,C0019588,LOCATION_OF,Leukocytes,histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0023516,C0040549,LOCATION_OF,Leukocytes,Toxin,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0023516,C0043481,LOCATION_OF,Leukocytes,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0023516,C0599689,LOCATION_OF,Leukocytes,Lipoxins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024264,C0007412,LOCATION_OF,Lymphocyte,Catecholamines,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024264,C0010294,LOCATION_OF,Lymphocyte,creatinine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024264,C0032136,LOCATION_OF,Lymphocyte,Plasmids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024264,C0034085,LOCATION_OF,Lymphocyte,Pulmonary Surfactants,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024264,C0036751,LOCATION_OF,Lymphocyte,serotonin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024264,C0043481,LOCATION_OF,Lymphocyte,zinc,cell,bacs,4,LOCATION_OF_CELLlocfBACS
C0024264,C0067762,LOCATION_OF,Lymphocyte,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024265,C0008377,LOCATION_OF,Null cell,cholesterol,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024432,C0001041,LOCATION_OF,macrophage,acetylcholine,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024432,C0007831,LOCATION_OF,macrophage,Ceroid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0008013,LOCATION_OF,macrophage,Chemotactic Factors,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0008377,LOCATION_OF,macrophage,cholesterol,cell,bacs,10,LOCATION_OF_CELLlocfBACS
C0024432,C0008387,LOCATION_OF,macrophage,Cholesterol Esters,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0024432,C0009968,LOCATION_OF,macrophage,copper,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0011145,LOCATION_OF,macrophage,deferoxamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0013900,LOCATION_OF,macrophage,ellagic acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0016945,LOCATION_OF,macrophage,galactose,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024432,C0016960,LOCATION_OF,macrophage,Galactosylceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0017770,LOCATION_OF,macrophage,Glucosylceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0019143,LOCATION_OF,macrophage,Heparitin Sulfate,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0023789,LOCATION_OF,macrophage,Lipofuscin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024432,C0023823,LOCATION_OF,macrophage,Low-Density Lipoproteins,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024432,C0025196,LOCATION_OF,macrophage,Melanins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0028215,LOCATION_OF,macrophage,nitrous oxide,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0028606,LOCATION_OF,macrophage,Nucleic Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0030054,LOCATION_OF,macrophage,oxygen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0030234,LOCATION_OF,macrophage,palmitic acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0033567,LOCATION_OF,macrophage,epoprostenol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0034085,LOCATION_OF,macrophage,Pulmonary Surfactants,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0036751,LOCATION_OF,macrophage,serotonin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024432,C0040061,LOCATION_OF,macrophage,Thromboxanes,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0040549,LOCATION_OF,macrophage,Toxin,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0024432,C0067762,LOCATION_OF,macrophage,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0068527,LOCATION_OF,macrophage,Neopterin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0135118,LOCATION_OF,macrophage,palmitoleate,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024432,C0162772,LOCATION_OF,macrophage,Reactive Oxygen Species,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024432,C0302583,LOCATION_OF,macrophage,iron,cell,bacs,10,LOCATION_OF_CELLlocfBACS
C0024432,C0368909,LOCATION_OF,macrophage,Non-esterified cholesterol,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024432,C1136170,LOCATION_OF,macrophage,Virulence Factors,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0024432,C1506352,LOCATION_OF,macrophage,silvestrol,cell,bacs,4,LOCATION_OF_CELLlocfBACS
C0024880,C0013982,LOCATION_OF,mast cell,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024880,C0019134,LOCATION_OF,mast cell,heparin,cell,bacs,5,LOCATION_OF_CELLlocfBACS
C0024880,C0019588,LOCATION_OF,mast cell,histamine,cell,bacs,31,LOCATION_OF_CELLlocfBACS
C0024880,C0023542,LOCATION_OF,mast cell,Leukotriene C4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024880,C0023545,LOCATION_OF,mast cell,Leukotrienes,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0024880,C0033532,LOCATION_OF,mast cell,Prostaglandin D2,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024880,C0040061,LOCATION_OF,mast cell,Thromboxanes,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024880,C0125644,LOCATION_OF,mast cell,Leukotriene E4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0024880,C0162772,LOCATION_OF,mast cell,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0025201,C0025196,LOCATION_OF,melanocyte,Melanins,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0026473,C0023546,LOCATION_OF,Monocytes,Leukotriene B4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0026473,C0043481,LOCATION_OF,Monocytes,zinc,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0026473,C0068527,LOCATION_OF,Monocytes,Neopterin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0026473,C0162772,LOCATION_OF,Monocytes,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0026473,C1136170,LOCATION_OF,Monocytes,Virulence Factors,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0026609,C0028606,LOCATION_OF,Motor Neurons,Nucleic Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027836,C0016960,LOCATION_OF,Neuroglia,Galactosylceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027836,C0136157,LOCATION_OF,Neuroglia,Peroxynitrite,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027836,C0162772,LOCATION_OF,Neuroglia,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0001041,LOCATION_OF,Neurons,acetylcholine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0006675,LOCATION_OF,Neurons,calcium,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0027882,C0007831,LOCATION_OF,Neurons,Ceroid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0008377,LOCATION_OF,Neurons,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0013030,LOCATION_OF,Neurons,dopamine,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0027882,C0013982,LOCATION_OF,Neurons,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0016896,LOCATION_OF,Neurons,G(M2) Ganglioside,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0017911,LOCATION_OF,Neurons,glycogen,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0027882,C0023545,LOCATION_OF,Neurons,Leukotrienes,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0023789,LOCATION_OF,Neurons,Lipofuscin,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0027882,C0035693,LOCATION_OF,Neurons,"RNA, Double-Stranded",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0037380,LOCATION_OF,Neurons,Snake Venoms,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0037473,LOCATION_OF,Neurons,sodium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0037906,LOCATION_OF,Neurons,Sphingomyelins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0065052,LOCATION_OF,Neurons,lipopigments,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0078517,LOCATION_OF,Neurons,Wortmannin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0136157,LOCATION_OF,Neurons,Peroxynitrite,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027882,C0302583,LOCATION_OF,Neurons,iron,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0027882,C1172779,LOCATION_OF,Neurons,Endocannabinoids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027950,C0006675,LOCATION_OF,neutrophil,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027950,C0010868,LOCATION_OF,neutrophil,Cytotoxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027950,C0020349,LOCATION_OF,neutrophil,Hydroxyeicosatetraenoic Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027950,C0023546,LOCATION_OF,neutrophil,Leukotriene B4,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0027950,C0030054,LOCATION_OF,neutrophil,oxygen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027950,C0032615,LOCATION_OF,neutrophil,Polyunsaturated Fatty Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027950,C0040577,LOCATION_OF,neutrophil,Trace Elements,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0027950,C0043335,LOCATION_OF,neutrophil,Xenobiotics,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027950,C0162772,LOCATION_OF,neutrophil,Reactive Oxygen Species,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0027950,C0599689,LOCATION_OF,neutrophil,Lipoxins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0027950,C1136170,LOCATION_OF,neutrophil,Virulence Factors,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0028944,C0007745,LOCATION_OF,Oligodendroglia,ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0028944,C0008405,LOCATION_OF,Oligodendroglia,choline,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0028944,C0016960,LOCATION_OF,Oligodendroglia,Galactosylceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0028944,C0033954,LOCATION_OF,Oligodendroglia,Psychosine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0028944,C0037906,LOCATION_OF,Oligodendroglia,Sphingomyelins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0028944,C0038727,LOCATION_OF,Oligodendroglia,Sulfoglycosphingolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0028944,C0060955,LOCATION_OF,Oligodendroglia,galactocerebroside,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0028944,C0302583,LOCATION_OF,Oligodendroglia,iron,cell,bacs,6,LOCATION_OF_CELLlocfBACS
C0029431,C0036450,LOCATION_OF,Osteoclasts,Scorpion Venoms,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0029432,C0017973,LOCATION_OF,Osteocytes,Glycosaminoglycans,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0029974,C0037473,LOCATION_OF,Ovum,sodium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0031307,C0162772,LOCATION_OF,Phagocytes,Reactive Oxygen Species,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0031307,C1136170,LOCATION_OF,Phagocytes,Virulence Factors,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0031760,C0085717,LOCATION_OF,Photoreceptors,11-cis-Retinal,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0035316,C0016896,LOCATION_OF,Retinal Ganglion Cells,G(M2) Ganglioside,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0035316,C0017911,LOCATION_OF,Retinal Ganglion Cells,glycogen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0035316,C0162772,LOCATION_OF,Retinal Ganglion Cells,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0036387,C0016960,LOCATION_OF,Schwann Cells,Galactosylceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
