cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014876,C0079304,LOCATION_OF,Esophagus,Esophagogastroduodenoscopy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0014876,C0184980,LOCATION_OF,Esophagus,Endoscopic biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0014876,C1964257,LOCATION_OF,Esophagus,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0014876,C2985498,LOCATION_OF,Esophagus,Intraesophageal Impedance pH Monitoring,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0014876,C4721829,LOCATION_OF,Esophagus,Radiographic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015385,C0013839,LOCATION_OF,Limb structure,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015385,C0024485,LOCATION_OF,Limb structure,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015385,C0027853,LOCATION_OF,Limb structure,Neurologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015385,C0030247,LOCATION_OF,Limb structure,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015385,C0034108,LOCATION_OF,Limb structure,"Oximetry, Pulse",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015385,C0041618,LOCATION_OF,Limb structure,Ultrasonography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0015385,C1306645,LOCATION_OF,Limb structure,Plain x-ray,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0015385,C1964257,LOCATION_OF,Limb structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015385,C4721829,LOCATION_OF,Limb structure,Radiographic Examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0015392,C0005558,LOCATION_OF,Eye,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0006290,LOCATION_OF,Eye,Bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0006810,LOCATION_OF,Eye,Campimetry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0013867,LOCATION_OF,Eye,Electroretinography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0021044,LOCATION_OF,Eye,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0030247,LOCATION_OF,Eye,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0040395,LOCATION_OF,Eye,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0041618,LOCATION_OF,Eye,Ultrasonography,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0015392,C0042815,LOCATION_OF,Eye,Visual Analog Pain Scale,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0086143,LOCATION_OF,Eye,Diagnostic tests,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0015392,C0220908,LOCATION_OF,Eye,Screening procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0015392,C0282674,LOCATION_OF,Eye,Remote Consultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0302488,LOCATION_OF,Eye,Specialized medical examination (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0412516,LOCATION_OF,Eye,Orbital B scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0419360,LOCATION_OF,Eye,Slit lamp biomicroscopy (procedure),bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0015392,C0430885,LOCATION_OF,Eye,Keratometry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C0596473,LOCATION_OF,Eye,Early Diagnosis,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0015392,C0887963,LOCATION_OF,Eye,"Toxicity Tests, Acute",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C1513743,LOCATION_OF,Eye,Multimodal Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C1964257,LOCATION_OF,Eye,Observation - diagnostic procedure,bpoc,diap,17,LOCATION_OF_BPOClocfDIAP
C0015392,C3698506,LOCATION_OF,Eye,Oblique illumination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C4054118,LOCATION_OF,Eye,Rebound Tonometry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C4086729,LOCATION_OF,Eye,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015392,C5206576,LOCATION_OF,Eye,Spectral Domain-Optical Coherence Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015641,C0005558,LOCATION_OF,Fascia,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0015641,C0150866,LOCATION_OF,Fascia,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015641,C1964257,LOCATION_OF,Fascia,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015801,C0041618,LOCATION_OF,Structure of femoral artery,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015809,C0004398,LOCATION_OF,Femoral vein,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015809,C0005834,LOCATION_OF,Femoral vein,Collection of blood specimen for laboratory procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015809,C0190979,LOCATION_OF,Femoral vein,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015811,C0002978,LOCATION_OF,Femur,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015811,C0024485,LOCATION_OF,Femur,Magnetic Resonance Imaging,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0015811,C0190979,LOCATION_OF,Femur,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015811,C1707501,LOCATION_OF,Femur,Contrast-enhanced Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0015811,C1831914,LOCATION_OF,Femur,Dynamic Contrast-Enhanced Magnetic Resonance Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0015813,C0002978,LOCATION_OF,Head of femur,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0015813,C0024485,LOCATION_OF,Head of femur,Magnetic Resonance Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0016129,C0034108,LOCATION_OF,Fingers,"Oximetry, Pulse",bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0016129,C0150866,LOCATION_OF,Fingers,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016129,C0430501,LOCATION_OF,Fingers,Microscopic Angioscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016129,C1960498,LOCATION_OF,Fingers,Continuous pulse oximetry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016129,C1964257,LOCATION_OF,Fingers,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016129,C4045986,LOCATION_OF,Fingers,Videocapillaroscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016504,C0009378,LOCATION_OF,Foot,colonoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016504,C0030247,LOCATION_OF,Foot,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016504,C0034108,LOCATION_OF,Foot,"Oximetry, Pulse",bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0016504,C0034606,LOCATION_OF,Foot,Radionuclide Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0016504,C0080142,LOCATION_OF,Foot,Self-Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016504,C0220908,LOCATION_OF,Foot,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016504,C0431056,LOCATION_OF,Foot,Photography of patient,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016504,C1306645,LOCATION_OF,Foot,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016504,C1964257,LOCATION_OF,Foot,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016504,C4086289,LOCATION_OF,Foot,External Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016504,C4277740,LOCATION_OF,Foot,Walk Test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016536,C0005558,LOCATION_OF,Forearm,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016536,C0021881,LOCATION_OF,Forearm,Intradermal Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016536,C0030247,LOCATION_OF,Forearm,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016536,C0040405,LOCATION_OF,Forearm,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016536,C0430494,LOCATION_OF,Forearm,Venous occlusion plethysmography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0016536,C0430561,LOCATION_OF,Forearm,Skin prick test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016733,C0024485,LOCATION_OF,frontal lobe,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016733,C0430801,LOCATION_OF,frontal lobe,Video EEG,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016976,C0005558,LOCATION_OF,Gallbladder,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016976,C0041618,LOCATION_OF,Gallbladder,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016976,C4527237,LOCATION_OF,Gallbladder,Ultrasound-Guided Fine-Needle Aspiration,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0016976,C4724956,LOCATION_OF,Gallbladder,Contrast-Enhanced Ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0017068,C1964257,LOCATION_OF,Autonomic ganglion,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0017070,C1964257,LOCATION_OF,"Ganglia, Spinal",Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0017422,C4086289,LOCATION_OF,Male Genital Organs,External Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018494,C0005558,LOCATION_OF,Hair,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018494,C4086289,LOCATION_OF,Hair,External Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018494,C4699984,LOCATION_OF,Hair,Direct observation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018563,C0009378,LOCATION_OF,Hand,colonoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C0024485,LOCATION_OF,Hand,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C0033920,LOCATION_OF,Hand,Psychometrics,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018563,C0034108,LOCATION_OF,Hand,"Oximetry, Pulse",bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018563,C0034606,LOCATION_OF,Hand,Radionuclide Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0018563,C0040405,LOCATION_OF,Hand,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C0087028,LOCATION_OF,Hand,Step Test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C0206054,LOCATION_OF,Hand,"Echocardiography, Transesophageal",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C0220908,LOCATION_OF,Hand,Screening procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018563,C0430763,LOCATION_OF,Hand,Test of the hand,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C0431056,LOCATION_OF,Hand,Photography of patient,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C0871060,LOCATION_OF,Hand,performance tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C0877853,LOCATION_OF,Hand,"Spectroscopy, Nuclear Magnetic Resonance",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C1306645,LOCATION_OF,Hand,Plain x-ray,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018563,C1319069,LOCATION_OF,Hand,Point-of-Care Testing,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018563,C1964257,LOCATION_OF,Hand,Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018563,C4086289,LOCATION_OF,Hand,External Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018597,C0021044,LOCATION_OF,Harderian Gland,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018597,C0041618,LOCATION_OF,Harderian Gland,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0002978,LOCATION_OF,Heart,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0004339,LOCATION_OF,Heart,Auscultation,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0018787,C0004398,LOCATION_OF,Heart,Autopsy,bpoc,diap,8,LOCATION_OF_BPOClocfDIAP
C0018787,C0005558,LOCATION_OF,Heart,Biopsy,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C0018787,C0005560,LOCATION_OF,Heart,Needle biopsy procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0005834,LOCATION_OF,Heart,Collection of blood specimen for laboratory procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0007208,LOCATION_OF,Heart,Cardiotocography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0011930,LOCATION_OF,Heart,"Diagnostic Tests, Routine",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0013516,LOCATION_OF,Heart,Echocardiography,bpoc,diap,14,LOCATION_OF_BPOClocfDIAP
C0018787,C0013798,LOCATION_OF,Heart,Electrocardiogram,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0018787,C0024485,LOCATION_OF,Heart,Magnetic Resonance Imaging,bpoc,diap,51,LOCATION_OF_BPOClocfDIAP
C0018787,C0030247,LOCATION_OF,Heart,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018787,C0034606,LOCATION_OF,Heart,Radionuclide Imaging,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0018787,C0040405,LOCATION_OF,Heart,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0041618,LOCATION_OF,Heart,Ultrasonography,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0018787,C0043299,LOCATION_OF,Heart,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0079595,LOCATION_OF,Heart,Imaging Techniques,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018787,C0199236,LOCATION_OF,Heart,Family Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0200045,LOCATION_OF,Heart,Manual pelvic examination (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0202890,LOCATION_OF,Heart,"Non-coronary arterial angiography, NOS",bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018787,C0204709,LOCATION_OF,Heart,Measuring output,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0243032,LOCATION_OF,Heart,Magnetic Resonance Angiography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0018787,C0278372,LOCATION_OF,Heart,Functional assessment,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018787,C0282596,LOCATION_OF,Heart,"Magnetic Resonance Imaging, Cine",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0419358,LOCATION_OF,Heart,Exploration with a probe,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0430467,LOCATION_OF,Heart,Cardiac Electrophysiology,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0596429,LOCATION_OF,Heart,diagnostic catheterization,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0018787,C0695448,LOCATION_OF,Heart,tests and measurements,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0750430,LOCATION_OF,Heart,Work-up,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0018787,C0948501,LOCATION_OF,Heart,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1318309,LOCATION_OF,Heart,Core needle biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018787,C1522706,LOCATION_OF,Heart,magnetic resonance spectroscopic imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1536105,LOCATION_OF,Heart,Computed Tomography Angiography,bpoc,diap,14,LOCATION_OF_BPOClocfDIAP
C0018787,C1547113,LOCATION_OF,Heart,X-ray Angiography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0018787,C1548722,LOCATION_OF,Heart,"Plates, Blood Agar",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1623258,LOCATION_OF,Heart,Electrocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1707501,LOCATION_OF,Heart,Contrast-enhanced Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1964257,LOCATION_OF,Heart,Observation - diagnostic procedure,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0018787,C1979871,LOCATION_OF,Heart,Cine Procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C3179130,LOCATION_OF,Heart,Multidetector Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C3272310,LOCATION_OF,Heart,Cardiac Computerized Tomographic Angiography,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0018787,C4266460,LOCATION_OF,Heart,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C0024485,LOCATION_OF,Heart Atrium,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C0041618,LOCATION_OF,Heart Atrium,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C0162734,LOCATION_OF,Heart Atrium,Echo-Planar Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C1623258,LOCATION_OF,Heart Atrium,Electrocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C1964257,LOCATION_OF,Heart Atrium,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C0002978,LOCATION_OF,Heart Ventricle,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C0005558,LOCATION_OF,Heart Ventricle,Biopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0018827,C0008795,LOCATION_OF,Heart Ventricle,Cineangiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C0024485,LOCATION_OF,Heart Ventricle,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C0041618,LOCATION_OF,Heart Ventricle,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C0598801,LOCATION_OF,Heart Ventricle,Diffusion weighted imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C2986747,LOCATION_OF,Heart Ventricle,End Diastolic Volume Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C2986748,LOCATION_OF,Heart Ventricle,End Systolic Volume Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C4525830,LOCATION_OF,Heart Ventricle,Elastance,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0018870,C0457575,LOCATION_OF,Heel,Finger-prick sampling (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0019145,C0002978,LOCATION_OF,Hepatic artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0019145,C0041618,LOCATION_OF,Hepatic artery,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0019145,C0243032,LOCATION_OF,Hepatic artery,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0019552,C0024485,LOCATION_OF,Hip structure,Magnetic Resonance Imaging,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0019552,C0043299,LOCATION_OF,Hip structure,Diagnostic radiologic examination,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0019552,C1306645,LOCATION_OF,Hip structure,Plain x-ray,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0020663,C0004398,LOCATION_OF,Hypothalamic structure,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0020663,C0017191,LOCATION_OF,Hypothalamic structure,Gastrointestinal transit procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0020885,C0005558,LOCATION_OF,ileum,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0020885,C0021044,LOCATION_OF,ileum,Immunohistochemistry,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0020885,C0184980,LOCATION_OF,ileum,Endoscopic biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0020885,C4266460,LOCATION_OF,ileum,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021156,C1964257,LOCATION_OF,Incisor,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021358,C0004398,LOCATION_OF,Inferior Colliculus,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0021358,C0021044,LOCATION_OF,Inferior Colliculus,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021358,C4086729,LOCATION_OF,Inferior Colliculus,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021724,C0430815,LOCATION_OF,Structure of intercostal muscle,Surface Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021851,C0004398,LOCATION_OF,Large Intestine,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021851,C0005558,LOCATION_OF,Large Intestine,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0021851,C0021044,LOCATION_OF,Large Intestine,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021851,C1964257,LOCATION_OF,Large Intestine,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0021852,C0004398,LOCATION_OF,"Intestines, Small",Autopsy,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0021852,C0005558,LOCATION_OF,"Intestines, Small",Biopsy,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0021852,C0021044,LOCATION_OF,"Intestines, Small",Immunohistochemistry,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0021852,C0399619,LOCATION_OF,"Intestines, Small",Enteroscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C0444186,LOCATION_OF,"Intestines, Small",Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C0521316,LOCATION_OF,"Intestines, Small",Gallium scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C1449699,LOCATION_OF,"Intestines, Small",Tumor Burden,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C1964257,LOCATION_OF,"Intestines, Small",Observation - diagnostic procedure,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0021853,C0004398,LOCATION_OF,Intestines,Autopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0021853,C0005558,LOCATION_OF,Intestines,Biopsy,bpoc,diap,77,LOCATION_OF_BPOClocfDIAP
C0021853,C0014245,LOCATION_OF,Intestines,Endoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021853,C0021044,LOCATION_OF,Intestines,Immunohistochemistry,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0021853,C0041618,LOCATION_OF,Intestines,Ultrasonography,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0021853,C0162734,LOCATION_OF,Intestines,Echo-Planar Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021853,C0184980,LOCATION_OF,Intestines,Endoscopic biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0021853,C0220908,LOCATION_OF,Intestines,Screening procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0021853,C0243032,LOCATION_OF,Intestines,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021853,C0430022,LOCATION_OF,Intestines,diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021853,C0444186,LOCATION_OF,Intestines,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0021853,C1964257,LOCATION_OF,Intestines,Observation - diagnostic procedure,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0021853,C2983609,LOCATION_OF,Intestines,Gross Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021853,C4086729,LOCATION_OF,Intestines,Pathologic Examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022122,C0003904,LOCATION_OF,Bone structure of ischium,Arthroscopy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0022122,C0012249,LOCATION_OF,Bone structure of ischium,Digital Radiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022122,C0024485,LOCATION_OF,Bone structure of ischium,Magnetic Resonance Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0022122,C0040395,LOCATION_OF,Bone structure of ischium,tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022122,C0220908,LOCATION_OF,Bone structure of ischium,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022122,C1306645,LOCATION_OF,Bone structure of ischium,Plain x-ray,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0022378,C0004398,LOCATION_OF,Jejunum,Autopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0022378,C0005558,LOCATION_OF,Jejunum,Biopsy,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0022378,C0021044,LOCATION_OF,Jejunum,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022378,C0184921,LOCATION_OF,Jejunum,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
