cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004651,C1882940,LOCATION_OF,Bacteriophages,Restriction Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0006063,C0162326,LOCATION_OF,Bovine Viral Diarrhea Viruses,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0006063,C1708690,LOCATION_OF,Bovine Viral Diarrhea Viruses,Let-7,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0006395,C0162326,LOCATION_OF,Bunyaviridae,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0006752,C0162326,LOCATION_OF,Caliciviridae,DNA Sequence,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0009311,C0599780,LOCATION_OF,Coliphages,cis acting element,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0010076,C0162326,LOCATION_OF,Coronaviridae,DNA Sequence,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0010233,C0162326,LOCATION_OF,Cowpox virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0012923,C0162326,LOCATION_OF,DNA Viruses,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0014080,C1512886,LOCATION_OF,Encephalomyocarditis virus,Internal Ribosome Entry Sites,virs,nusq,7,LOCATION_OF_VIRSlocfNUSQ
C0014383,C0162326,LOCATION_OF,Enterovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0014383,C1512886,LOCATION_OF,Enterovirus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0014644,C0162326,LOCATION_OF,Epstein-Barr virus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0014644,C1517336,LOCATION_OF,Epstein-Barr virus,G-Quadruplexes,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0014666,C0600600,LOCATION_OF,"Equine rhinovirus, NOS",3' Untranslated Regions,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0015763,C0162326,LOCATION_OF,"Calicivirus, Feline",DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0015767,C0162326,LOCATION_OF,Feline leukemia virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0015767,C1956148,LOCATION_OF,Feline leukemia virus,Amber Stop Codon,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0016215,C0004793,LOCATION_OF,Flavivirus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0016215,C0009802,LOCATION_OF,Flavivirus,Conserved Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0016215,C0162326,LOCATION_OF,Flavivirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0016215,C0242610,LOCATION_OF,Flavivirus,"Codon, Initiator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0016215,C0600600,LOCATION_OF,Flavivirus,3' Untranslated Regions,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0016630,C0162326,LOCATION_OF,Fowlpox virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0018895,C0162326,LOCATION_OF,Helper Viruses,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0019092,C0162326,LOCATION_OF,Hantavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0019171,C1516561,LOCATION_OF,"Hepatitis B Virus, Duck",Cis-Acting Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0019185,C0162326,LOCATION_OF,Murine hepatitis virus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0019369,C0086908,LOCATION_OF,Herpesviridae,Repetitive Region,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0019369,C0162326,LOCATION_OF,Herpesviridae,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0019682,C0162326,LOCATION_OF,HIV,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0019682,C0752046,LOCATION_OF,HIV,Single Nucleotide Polymorphism,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0019682,C2329837,LOCATION_OF,HIV,Regulatory DNA sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0019704,C0009221,LOCATION_OF,HIV-1,Codon (nucleotide sequence),virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0019704,C0080089,LOCATION_OF,HIV-1,Reading Frames (Nucleotide Sequence),virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0019704,C0162326,LOCATION_OF,HIV-1,DNA Sequence,virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C0019704,C0242611,LOCATION_OF,HIV-1,"Codon, Terminator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0019704,C1512886,LOCATION_OF,HIV-1,Internal Ribosome Entry Sites,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0019707,C1512886,LOCATION_OF,Human immunodeficiency virus 2 (HIV-2),Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0020099,C0162326,LOCATION_OF,Human T-lymphotropic virus 2,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0021338,C0004793,LOCATION_OF,Infectious bursal disease virus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0021338,C0162326,LOCATION_OF,Infectious bursal disease virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0021574,C0162326,LOCATION_OF,Insect Viruses,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0021574,C1512886,LOCATION_OF,Insect Viruses,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0024662,C0162326,LOCATION_OF,Mouse mammary tumor virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0026394,C0162326,LOCATION_OF,Molluscum contagiosum virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0026398,C0162326,LOCATION_OF,Moloney Leukemia Virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0026398,C1705686,LOCATION_OF,Moloney Leukemia Virus,DNA Sequence - Cloning Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0026626,C0162326,LOCATION_OF,Murine leukemia virus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0026626,C0242611,LOCATION_OF,Murine leukemia virus,"Codon, Terminator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0026626,C1956148,LOCATION_OF,Murine leukemia virus,Amber Stop Codon,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0027160,C0752046,LOCATION_OF,Myxoviruses,Single Nucleotide Polymorphism,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0027610,C0162326,LOCATION_OF,Bovine coronavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0027610,C0599780,LOCATION_OF,Bovine coronavirus,cis acting element,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0027984,C1705686,LOCATION_OF,Newcastle disease virus,DNA Sequence - Cloning Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0027984,C3178810,LOCATION_OF,Newcastle disease virus,Transcriptome,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0029341,C0162326,LOCATION_OF,Orthomyxoviridae,DNA Sequence,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0029347,C0162326,LOCATION_OF,influenza A virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0030390,C0242610,LOCATION_OF,"Parainfluenza Virus 1, Human","Codon, Initiator",virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0030391,C0162326,LOCATION_OF,"Parainfluenza Virus 2, Human",DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0030617,C0162326,LOCATION_OF,Parvoviridae,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0031254,C0162326,LOCATION_OF,Pestivirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0031886,C0009802,LOCATION_OF,Family Picornaviridae,Conserved Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0031886,C0162326,LOCATION_OF,Family Picornaviridae,DNA Sequence,virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C0031886,C0242610,LOCATION_OF,Family Picornaviridae,"Codon, Initiator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0031886,C1512886,LOCATION_OF,Family Picornaviridae,Internal Ribosome Entry Sites,virs,nusq,13,LOCATION_OF_VIRSlocfNUSQ
C0031886,C1883645,LOCATION_OF,Family Picornaviridae,5' Untranslated Region Mutation,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0031886,C3178797,LOCATION_OF,Family Picornaviridae,RNA Motifs,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0032092,C0162326,LOCATION_OF,Plant Viruses,DNA Sequence,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0032092,C3178797,LOCATION_OF,Plant Viruses,RNA Motifs,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0032868,C0009802,LOCATION_OF,Poxviridae,Conserved Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0032868,C0079160,LOCATION_OF,Poxviridae,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035111,C0004793,LOCATION_OF,Reoviridae,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035111,C0162326,LOCATION_OF,Reoviridae,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035366,C0162326,LOCATION_OF,Retroviridae,DNA Sequence,virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C0035366,C0242611,LOCATION_OF,Retroviridae,"Codon, Terminator",virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0035366,C1956091,LOCATION_OF,Retroviridae,"G-Quadruplexes, RNA",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035473,C0162326,LOCATION_OF,Rhinovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035473,C0242610,LOCATION_OF,Rhinovirus,"Codon, Initiator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035473,C1512886,LOCATION_OF,Rhinovirus,Internal Ribosome Entry Sites,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0035473,C1882940,LOCATION_OF,Rhinovirus,Restriction Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035691,C0004793,LOCATION_OF,RNA Viruses,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035691,C0162326,LOCATION_OF,RNA Viruses,DNA Sequence,virs,nusq,7,LOCATION_OF_VIRSlocfNUSQ
C0035691,C0599780,LOCATION_OF,RNA Viruses,cis acting element,virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C0035691,C0600600,LOCATION_OF,RNA Viruses,3' Untranslated Regions,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035691,C0752046,LOCATION_OF,RNA Viruses,Single Nucleotide Polymorphism,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035691,C1512886,LOCATION_OF,RNA Viruses,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035691,C3178797,LOCATION_OF,RNA Viruses,RNA Motifs,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035866,C1705686,LOCATION_OF,Ross river virus,DNA Sequence - Cloning Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0035924,C0162326,LOCATION_OF,rubella virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0036238,C0162326,LOCATION_OF,Satellite Viruses,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0037356,C0752046,LOCATION_OF,Smallpox Viruses,Single Nucleotide Polymorphism,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0038975,C0080089,LOCATION_OF,Simian virus 40,Reading Frames (Nucleotide Sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0040333,C0162326,LOCATION_OF,Tobacco Mosaic Virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0040333,C0242611,LOCATION_OF,Tobacco Mosaic Virus,"Codon, Terminator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0040333,C0600600,LOCATION_OF,Tobacco Mosaic Virus,3' Untranslated Regions,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042216,C0162326,LOCATION_OF,vaccinia virus,DNA Sequence,virs,nusq,8,LOCATION_OF_VIRSlocfNUSQ
C0042216,C0600415,LOCATION_OF,vaccinia virus,"DNA Sequence, Unstable",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042216,C1705686,LOCATION_OF,vaccinia virus,DNA Sequence - Cloning Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042761,C0162326,LOCATION_OF,Viroids,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0004793,LOCATION_OF,Virus,Base Sequence,virs,nusq,14,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0009221,LOCATION_OF,Virus,Codon (nucleotide sequence),virs,nusq,6,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0009802,LOCATION_OF,Virus,Conserved Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0079160,LOCATION_OF,Virus,Consensus Sequence,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0080089,LOCATION_OF,Virus,Reading Frames (Nucleotide Sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0086908,LOCATION_OF,Virus,Repetitive Region,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0162326,LOCATION_OF,Virus,DNA Sequence,virs,nusq,112,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0162327,LOCATION_OF,Virus,RNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0242610,LOCATION_OF,Virus,"Codon, Initiator",virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0599780,LOCATION_OF,Virus,cis acting element,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0600204,LOCATION_OF,Virus,DNA Insertion Elements,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0600600,LOCATION_OF,Virus,3' Untranslated Regions,virs,nusq,5,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0752046,LOCATION_OF,Virus,Single Nucleotide Polymorphism,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0042776,C0887916,LOCATION_OF,Virus,RNA Splice Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C1512886,LOCATION_OF,Virus,Internal Ribosome Entry Sites,virs,nusq,6,LOCATION_OF_VIRSlocfNUSQ
C0042776,C1517336,LOCATION_OF,Virus,G-Quadruplexes,virs,nusq,7,LOCATION_OF_VIRSlocfNUSQ
C0042776,C1705686,LOCATION_OF,Virus,DNA Sequence - Cloning Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C1882940,LOCATION_OF,Virus,Restriction Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C1883633,LOCATION_OF,Virus,3' Region,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0042776,C1956148,LOCATION_OF,Virus,Amber Stop Codon,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C1956150,LOCATION_OF,Virus,Opal Stop Codon,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0042776,C3178797,LOCATION_OF,Virus,RNA Motifs,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0042776,C3178798,LOCATION_OF,Virus,DNA Motifs,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0042776,C3178810,LOCATION_OF,Virus,Transcriptome,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0079337,C0004793,LOCATION_OF,Feline Immunodeficiency Virus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0079500,C0162326,LOCATION_OF,Hepatitis C-Like Viruses,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0085150,C3178797,LOCATION_OF,Filoviridae,RNA Motifs,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0085294,C0004793,LOCATION_OF,Hepatitis E virus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0085294,C0162326,LOCATION_OF,Hepatitis E virus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0085305,C0162326,LOCATION_OF,Feline infectious peritonitis virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0085305,C0242612,LOCATION_OF,Feline infectious peritonitis virus,"Codon, Nonsense",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0086427,C2329837,LOCATION_OF,"T-Cell Leukemia Viruses, Human",Regulatory DNA sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0086776,C0004793,LOCATION_OF,Parvovirus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0086776,C0162326,LOCATION_OF,Parvovirus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0086943,C0079160,LOCATION_OF,Rous sarcoma virus,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0086943,C0242611,LOCATION_OF,Rous sarcoma virus,"Codon, Terminator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0086943,C0887946,LOCATION_OF,Rous sarcoma virus,Sense Codon,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0162570,C0004793,LOCATION_OF,Bacteriophage T4,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206037,C0009802,LOCATION_OF,Subfamily lentivirinae,Conserved Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206267,C0162326,LOCATION_OF,Bromovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206268,C0009221,LOCATION_OF,Caulimovirus,Codon (nucleotide sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206272,C0162326,LOCATION_OF,Cucumovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206276,C0162326,LOCATION_OF,Tymovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206375,C0079160,LOCATION_OF,Tobamovirus,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206375,C0162326,LOCATION_OF,Tobamovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206376,C0162326,LOCATION_OF,Caudovirales,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206387,C0162326,LOCATION_OF,Siphoviridae,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206419,C0004793,LOCATION_OF,Genus: Coronavirus,Base Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0206419,C0009802,LOCATION_OF,Genus: Coronavirus,Conserved Sequence,virs,nusq,5,LOCATION_OF_VIRSlocfNUSQ
C0206419,C0079160,LOCATION_OF,Genus: Coronavirus,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206419,C0162326,LOCATION_OF,Genus: Coronavirus,DNA Sequence,virs,nusq,8,LOCATION_OF_VIRSlocfNUSQ
C0206419,C0162327,LOCATION_OF,Genus: Coronavirus,RNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206419,C0599780,LOCATION_OF,Genus: Coronavirus,cis acting element,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0206419,C0600600,LOCATION_OF,Genus: Coronavirus,3' Untranslated Regions,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0206419,C1512886,LOCATION_OF,Genus: Coronavirus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206419,C1517336,LOCATION_OF,Genus: Coronavirus,G-Quadruplexes,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206419,C2329837,LOCATION_OF,Genus: Coronavirus,Regulatory DNA sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206422,C0162326,LOCATION_OF,Human coronavirus,DNA Sequence,virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C0206424,C0009221,LOCATION_OF,Cardiovirus,Codon (nucleotide sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206425,C0162326,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206435,C0162326,LOCATION_OF,poliovirus,DNA Sequence,virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C0206435,C0242610,LOCATION_OF,poliovirus,"Codon, Initiator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206435,C1512886,LOCATION_OF,poliovirus,Internal Ribosome Entry Sites,virs,nusq,5,LOCATION_OF_VIRSlocfNUSQ
C0206435,C1883644,LOCATION_OF,poliovirus,5' Region,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206485,C0162326,LOCATION_OF,Arterivirus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0206497,C0162326,LOCATION_OF,Arenavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206510,C0162326,LOCATION_OF,Flaviviridae,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0206510,C1512886,LOCATION_OF,Flaviviridae,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206533,C0162326,LOCATION_OF,Paramyxovirinae,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206536,C0162326,LOCATION_OF,Morbillivirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206541,C1956150,LOCATION_OF,Murine pneumonia virus,Opal Stop Codon,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206545,C0004793,LOCATION_OF,Human respiratory syncytial virus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206545,C0009221,LOCATION_OF,Human respiratory syncytial virus,Codon (nucleotide sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206545,C0162326,LOCATION_OF,Human respiratory syncytial virus,DNA Sequence,virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C0206556,C0162326,LOCATION_OF,Circoviridae,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0206557,C0162326,LOCATION_OF,Alphaherpesvirinae,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206596,C0079160,LOCATION_OF,Orthoreoviruses,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0206596,C0162326,LOCATION_OF,Orthoreoviruses,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0206679,C0162326,LOCATION_OF,"herpesvirus 1, human",DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0242924,C0162326,LOCATION_OF,Picobirnavirus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0318356,C0162326,LOCATION_OF,Human virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318428,C0162326,LOCATION_OF,Human enterovirus 68,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
