cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1622204,C0001483,NEG_PART_OF,envelope,Adenoviruses,celc,virs,3,NEG_PART_OF_CELCnprtfVIRS
C1622204,C0004120,NEG_PART_OF,envelope,Astrovirus,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C1622204,C0004651,NEG_PART_OF,envelope,Bacteriophages,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C1622204,C0006752,NEG_PART_OF,envelope,Caliciviridae,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C1622204,C0035691,NEG_PART_OF,envelope,RNA Viruses,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C1622204,C0038975,NEG_PART_OF,envelope,Simian virus 40,celc,virs,2,NEG_PART_OF_CELCnprtfVIRS
C1622204,C0042776,NEG_PART_OF,envelope,Virus,celc,virs,8,NEG_PART_OF_CELCnprtfVIRS
C1622204,C0206390,NEG_PART_OF,envelope,Phage MS2,celc,virs,2,NEG_PART_OF_CELCnprtfVIRS
C1622204,C0319331,NEG_PART_OF,envelope,Bovine astrovirus,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C1622204,C1002566,NEG_PART_OF,envelope,ssDNA viruses,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C1622204,C1175743,NEG_PART_OF,envelope,SARS coronavirus,celc,virs,3,NEG_PART_OF_CELCnprtfVIRS
C1622204,C2986384,NEG_PART_OF,envelope,Enveloped Virus,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C1749470,C0001483,NEG_PART_OF,outer envelope,Adenoviruses,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C1819995,C0042776,NEG_PART_OF,Host Cell,Virus,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C2754943,C0042776,NEG_PART_OF,IgG antibody,Virus,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C2754997,C0042776,NEG_PART_OF,"IgM immunoglobulin complex, circulating",Virus,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
C3821310,C0206419,NEG_PART_OF,membrane region,Genus: Coronavirus,celc,virs,1,NEG_PART_OF_CELCnprtfVIRS
