cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0012384,COEXISTS_WITH,Antibodies,succimer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0012403,COEXISTS_WITH,Antibodies,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0015688,COEXISTS_WITH,Antibodies,Nonesterified Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0017082,COEXISTS_WITH,Antibodies,Gangliosides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0019478,COEXISTS_WITH,Antibodies,Hexosamines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0022239,COEXISTS_WITH,Antibodies,Isopropyl Thiogalactoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0023413,COEXISTS_WITH,Antibodies,leucovorin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0023779,COEXISTS_WITH,Antibodies,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0023810,COEXISTS_WITH,Antibodies,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0023899,COEXISTS_WITH,Antibodies,liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0025397,COEXISTS_WITH,Antibodies,merbromin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0030415,COEXISTS_WITH,Antibodies,paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0032594,COEXISTS_WITH,Antibodies,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0034283,COEXISTS_WITH,Antibodies,pyrimethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0037025,COEXISTS_WITH,Antibodies,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0037556,COEXISTS_WITH,Antibodies,sodium tetradecyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0041415,COEXISTS_WITH,Antibodies,Tween 20,aapp,orch,12,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0041420,COEXISTS_WITH,Antibodies,Tweens,aapp,orch,7,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0051767,COEXISTS_WITH,Antibodies,amsonic acid,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0059460,COEXISTS_WITH,Antibodies,EPON,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0065610,COEXISTS_WITH,Antibodies,maltose tetrapalmitate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0071986,COEXISTS_WITH,Antibodies,pristane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0074722,COEXISTS_WITH,Antibodies,sodium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0074992,COEXISTS_WITH,Antibodies,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0081758,COEXISTS_WITH,Antibodies,beta-cyclodextrin tetradecasulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0097150,COEXISTS_WITH,Antibodies,4-iodobenzenesulfonamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0124209,COEXISTS_WITH,Antibodies,Isothiocyanate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0146951,COEXISTS_WITH,Antibodies,Triton X-100,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0172217,COEXISTS_WITH,Antibodies,arsenal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0254081,COEXISTS_WITH,Antibodies,streptavidin-tricolor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0281643,COEXISTS_WITH,Antibodies,incomplete Freund's adjuvant,aapp,orch,11,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0309049,COEXISTS_WITH,Antibodies,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0520481,COEXISTS_WITH,Antibodies,Saponin,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0643582,COEXISTS_WITH,Antibodies,11-(2-fluoroethyl)estradiol,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0718133,COEXISTS_WITH,Antibodies,a & d,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0916178,COEXISTS_WITH,Antibodies,trizol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0969767,COEXISTS_WITH,Antibodies,BA 1,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C0991850,COEXISTS_WITH,Antibodies,MILK FAT,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C1098032,COEXISTS_WITH,Antibodies,poly(tetramethylene succinate-co-tetramethylene adipate),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C2729544,COEXISTS_WITH,Antibodies,Legend,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C3256127,COEXISTS_WITH,Antibodies,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C4050026,COEXISTS_WITH,Antibodies,Matrix,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C4731000,COEXISTS_WITH,Antibodies,"3,4-Methylenedioxy-N-isopropylamphetamine",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003241,C5139976,COEXISTS_WITH,Antibodies,CAPTURE,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003242,C0030775,COEXISTS_WITH,"Antibodies, Anti-Idiotypic",polyethylene glycol 6000,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003242,C0041415,COEXISTS_WITH,"Antibodies, Anti-Idiotypic",Tween 20,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0003242,C0041420,COEXISTS_WITH,"Antibodies, Anti-Idiotypic",Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003242,C0060683,COEXISTS_WITH,"Antibodies, Anti-Idiotypic",Forssman glycolipid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003242,C0068941,COEXISTS_WITH,"Antibodies, Anti-Idiotypic",Nonidet P-40,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003242,C0076172,COEXISTS_WITH,"Antibodies, Anti-Idiotypic",N-tris(hydroxymethyl)methyl-2-aminomethane sulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003242,C0520481,COEXISTS_WITH,"Antibodies, Anti-Idiotypic",Saponin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0003242,C1098032,COEXISTS_WITH,"Antibodies, Anti-Idiotypic",poly(tetramethylene succinate-co-tetramethylene adipate),aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0003242,C4050026,COEXISTS_WITH,"Antibodies, Anti-Idiotypic",Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C0023828,COEXISTS_WITH,Monoclonal Antibodies,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C0041420,COEXISTS_WITH,Monoclonal Antibodies,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C0051767,COEXISTS_WITH,Monoclonal Antibodies,amsonic acid,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C0059438,COEXISTS_WITH,Monoclonal Antibodies,epigallocatechin gallate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C0142785,COEXISTS_WITH,Monoclonal Antibodies,sodium acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C0281643,COEXISTS_WITH,Monoclonal Antibodies,incomplete Freund's adjuvant,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C0722978,COEXISTS_WITH,Monoclonal Antibodies,RMS,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C0991850,COEXISTS_WITH,Monoclonal Antibodies,MILK FAT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C2729544,COEXISTS_WITH,Monoclonal Antibodies,Legend,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C4726677,COEXISTS_WITH,Monoclonal Antibodies,remdesivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C5139976,COEXISTS_WITH,Monoclonal Antibodies,CAPTURE,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0003250,C5200722,COEXISTS_WITH,Monoclonal Antibodies,Calicheamicin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003313,C0142785,COEXISTS_WITH,Immune complex,sodium acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003442,C0010583,COEXISTS_WITH,"lymphocyte immune globulin, anti-thymocyte globulin",cyclophosphamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003593,C0023779,COEXISTS_WITH,Apolipoproteins B,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003593,C0120447,COEXISTS_WITH,Apolipoproteins B,guanidine hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003595,C0023779,COEXISTS_WITH,Apolipoprotein E,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003595,C0120447,COEXISTS_WITH,Apolipoprotein E,guanidine hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003641,C0040982,COEXISTS_WITH,aprotinin,Trifluoroacetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003765,C0023899,COEXISTS_WITH,arginine,liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003995,C0028959,COEXISTS_WITH,asparagine,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0003995,C0032594,COEXISTS_WITH,asparagine,Polysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0003995,C0034266,COEXISTS_WITH,asparagine,pyridoxal phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0004015,C0148584,COEXISTS_WITH,aspartic acid,VP-2,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0004358,C4050026,COEXISTS_WITH,Autoantibodies,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0004434,C0005575,COEXISTS_WITH,Avidin,biotin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0004627,C0041175,COEXISTS_WITH,Bacterial Proteins,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0004641,C0054312,COEXISTS_WITH,bacteriocin,butyric acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0004641,C4050026,COEXISTS_WITH,bacteriocin,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0004654,C0025938,COEXISTS_WITH,Bacteriorhodopsins,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0005789,C0044609,COEXISTS_WITH,Blood Coagulation Factor,1-piperidinocyclohexanecarbonitrile,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0006217,C0012789,COEXISTS_WITH,bromelains,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0006217,C0520481,COEXISTS_WITH,bromelains,Saponin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0006938,C0126174,COEXISTS_WITH,captopril,losartan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0006938,C0135693,COEXISTS_WITH,captopril,PD 123319,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0007028,C0035976,COEXISTS_WITH,CARBONATE DEHYDRATASE,rutin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0007292,C4050026,COEXISTS_WITH,Carrier Proteins,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0007332,C3256127,COEXISTS_WITH,caseins,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0007367,C0023828,COEXISTS_WITH,catalase,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0007367,C0359916,COEXISTS_WITH,catalase,Substance with phenol structure,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0007428,C0309049,COEXISTS_WITH,Cathepsins,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0007578,C0025677,COEXISTS_WITH,Cell Adhesion Molecules,methotrexate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0008145,C0162969,COEXISTS_WITH,Chitinases,chitosan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0008586,C0001962,COEXISTS_WITH,Chromogranins,ethanol,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0008731,C0724624,COEXISTS_WITH,Chylomicrons,medium chain triglycerides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0008742,C0051706,COEXISTS_WITH,chymotrypsin,ammonium bicarbonate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0008742,C0598749,COEXISTS_WITH,chymotrypsin,hemiacetal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0008742,C1875574,COEXISTS_WITH,chymotrypsin,OIL/WATER,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0009228,C0008188,COEXISTS_WITH,Coenzyme A-Transferases,chlordiazepoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0009325,C0055282,COEXISTS_WITH,collagen,chelidonine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0009325,C0491962,COEXISTS_WITH,collagen,SIRIUS RED,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0009331,C0281643,COEXISTS_WITH,Collagen Type II,incomplete Freund's adjuvant,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0009498,C0003682,COEXISTS_WITH,Complement System Proteins,Arabinose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0009498,C0007004,COEXISTS_WITH,Complement System Proteins,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0009498,C0037501,COEXISTS_WITH,Complement System Proteins,sodium dichloroacetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0009502,C0031716,COEXISTS_WITH,Complement C1q,Phosphorylcholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0009506,C2926735,COEXISTS_WITH,Complement 3,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0009629,C0007026,COEXISTS_WITH,Conalbumin,Carbonates,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0009629,C0029988,COEXISTS_WITH,Conalbumin,Oxalates,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0009629,C0606070,COEXISTS_WITH,Conalbumin,tocophersolan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010289,C0011795,COEXISTS_WITH,"Creatine Kinase, BB Form",dextran 70,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010377,C0085542,COEXISTS_WITH,Crotoxin,pravastatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010590,C0012403,COEXISTS_WITH,cycloserine,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010590,C0023810,COEXISTS_WITH,cycloserine,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010590,C0028017,COEXISTS_WITH,cycloserine,niclosamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010590,C0038317,COEXISTS_WITH,cycloserine,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010590,C0055295,COEXISTS_WITH,cycloserine,chenodeoxycholate sulfate conjugate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0010590,C0309049,COEXISTS_WITH,cycloserine,favor,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0010590,C0722978,COEXISTS_WITH,cycloserine,RMS,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0010590,C3486779,COEXISTS_WITH,cycloserine,Sus scrofa blood preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010592,C0001962,COEXISTS_WITH,cyclosporine,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010592,C0012403,COEXISTS_WITH,cyclosporine,dimethyl sulfoxide,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0010592,C0041417,COEXISTS_WITH,cyclosporine,Tween 80,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010592,C0209368,COEXISTS_WITH,cyclosporine,mycophenolate mofetil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010654,C0022924,COEXISTS_WITH,cysteine,Lactates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010654,C0038734,COEXISTS_WITH,cysteine,Sulfhydryl Compounds,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010654,C0041175,COEXISTS_WITH,cysteine,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010654,C0062637,COEXISTS_WITH,cysteine,Hexamethonium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010654,C0074992,COEXISTS_WITH,cysteine,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010654,C0258024,COEXISTS_WITH,cysteine,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010654,C0387008,COEXISTS_WITH,cysteine,TM 1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010654,C2729544,COEXISTS_WITH,cysteine,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010760,C0023779,COEXISTS_WITH,CYTOCHROME C OXIDASE,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010762,C0020336,COEXISTS_WITH,Cytochrome P450,hydroxychloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010763,C0596577,COEXISTS_WITH,Cytochrome P-450 CYP2E1,Flavonoids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010803,C4050026,COEXISTS_WITH,Cytokeratin,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010934,C0012403,COEXISTS_WITH,dactinomycin,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0010934,C1956368,COEXISTS_WITH,dactinomycin,nutlin-3A,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0011486,C0012403,COEXISTS_WITH,Deoxycytidine Kinase,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0012020,C0012403,COEXISTS_WITH,Diazooxonorleucine,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0012551,C0032594,COEXISTS_WITH,"diphtheria toxoid vaccine, inactivated",Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0012863,C2744724,COEXISTS_WITH,Topoisomerase II,riccardin D,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0012906,C0041175,COEXISTS_WITH,DNA Restriction Enzymes,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0012906,C2729544,COEXISTS_WITH,DNA Restriction Enzymes,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0013603,C0013618,COEXISTS_WITH,Edeine,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0013700,C2717875,COEXISTS_WITH,Egg Proteins,Prebiotics,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0013705,C0281643,COEXISTS_WITH,Egg White Proteins,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0013729,C0039315,COEXISTS_WITH,Eukaryotic Initiation Factor-2,Tars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0013765,C0491962,COEXISTS_WITH,elastin,SIRIUS RED,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0014063,C0281643,COEXISTS_WITH,Myelin Basic Proteins,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0014372,C0037506,COEXISTS_WITH,Enterotoxins,sodium dodecyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0015498,C3256127,COEXISTS_WITH,Factor V,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0015501,C2605536,COEXISTS_WITH,Factor Va,ascochytatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0015506,C0041417,COEXISTS_WITH,factor VIII,Tween 80,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0015528,C4050026,COEXISTS_WITH,factor XIII,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0015683,C0015684,COEXISTS_WITH,Fatty-acid synthase,Fatty Acids,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0015879,C0377262,COEXISTS_WITH,Ferritin,ROP chemical,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0015980,C0292818,COEXISTS_WITH,interferon-beta,ritonavir,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
