cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C1519523,PROCESS_OF,Virus Diseases,Tissue Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0042769,C2986594,PROCESS_OF,Virus Diseases,Mouse Model,dsyn,emod,11,PROCESS_OF_DSYNprcfEMOD
C0043124,C2986594,PROCESS_OF,West Nile Fever,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0043459,C0027659,PROCESS_OF,Zellweger Syndrome,"Neoplasms, Experimental",dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0079335,C0012644,PROCESS_OF,Feline Acquired Immunodeficiency Syndrome,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0085109,C2986594,PROCESS_OF,Corneal Neovascularization,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0085110,C2986594,PROCESS_OF,Severe Combined Immunodeficiency,Mouse Model,dsyn,emod,7,PROCESS_OF_DSYNprcfEMOD
C0085605,C2986594,PROCESS_OF,Liver Failure,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0149521,C2986594,PROCESS_OF,"Pancreatitis, Chronic",Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0149678,C2986594,PROCESS_OF,Epstein-Barr Virus Infections,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0149721,C2986594,PROCESS_OF,Left Ventricular Hypertrophy,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0151317,C2986594,PROCESS_OF,Chronic infectious disease,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0151814,C0012644,PROCESS_OF,Coronary Occlusion,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0153252,C2986594,PROCESS_OF,Systemic candidiasis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0155866,C2986594,PROCESS_OF,Inhalational anthrax,Mouse Model,dsyn,emod,6,PROCESS_OF_DSYNprcfEMOD
C0155877,C2986594,PROCESS_OF,Allergic asthma,Mouse Model,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C0162309,C2986594,PROCESS_OF,Adrenoleukodystrophy,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0162534,C2986594,PROCESS_OF,Prion Diseases,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0205710,C2986594,PROCESS_OF,Alpers Syndrome (disorder),Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0206061,C2986594,PROCESS_OF,"Pneumonia, Interstitial",Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0206750,C0012644,PROCESS_OF,Coronavirus Infections,Animal Disease Models,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C0206750,C0014072,PROCESS_OF,Coronavirus Infections,Experimental Autoimmune Encephalomyelitis,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0206750,C2986594,PROCESS_OF,Coronavirus Infections,Mouse Model,dsyn,emod,7,PROCESS_OF_DSYNprcfEMOD
C0220994,C2986594,PROCESS_OF,Hyperammonemia,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0221505,C0014072,PROCESS_OF,Lesion of brain,Experimental Autoimmune Encephalomyelitis,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0221505,C1519606,PROCESS_OF,Lesion of brain,Transgenic Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0234959,C2986594,PROCESS_OF,Panarteritis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0238106,C2986594,PROCESS_OF,Clostridium difficile colitis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0238790,C0993582,PROCESS_OF,bone destruction,"Arthritis, Experimental",dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0239946,C0012644,PROCESS_OF,"Fibrosis, Liver",Animal Disease Models,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0239946,C2986594,PROCESS_OF,"Fibrosis, Liver",Mouse Model,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C0241266,C2986594,PROCESS_OF,Subcutaneous Abscess,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0241910,C2986594,PROCESS_OF,Autoimmune Chronic Hepatitis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0242339,C2986594,PROCESS_OF,Dyslipidemias,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0242387,C2986594,PROCESS_OF,Mandibulofacial Dysostosis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0242520,C1519606,PROCESS_OF,Chronic thyroiditis,Transgenic Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0242723,C2986594,PROCESS_OF,Parasitemia,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0242917,C2986594,PROCESS_OF,Filoviridae Infections,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0242994,C0012644,PROCESS_OF,Hantavirus Infections,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0243026,C2986594,PROCESS_OF,Sepsis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0262421,C2986594,PROCESS_OF,Chronic urinary tract infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0264219,C2986594,PROCESS_OF,Acute respiratory disease,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0264684,C0012644,PROCESS_OF,Coronary arteritis,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0264684,C2986594,PROCESS_OF,Coronary arteritis,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0264716,C2986594,PROCESS_OF,Chronic heart failure,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0265962,C2986594,PROCESS_OF,Ichthyosis linearis circumflexa,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0266006,C2986594,PROCESS_OF,Pili torti-deafness syndrome,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0266313,C2986594,PROCESS_OF,Allanson Pantzar McLeod syndrome,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0267750,C0012644,PROCESS_OF,Acute peritonitis,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0267750,C2986594,PROCESS_OF,Acute peritonitis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0267797,C0012644,PROCESS_OF,Acute hepatitis,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0268643,C2986594,PROCESS_OF,Cystinuria type 1,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0271429,C2986594,PROCESS_OF,Acute otitis media,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0272285,C2986594,PROCESS_OF,Heparin-induced thrombocytopenia,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0275518,C0012644,PROCESS_OF,Acute infectious disease,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0275524,C0012644,PROCESS_OF,Coinfection,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0275524,C2986594,PROCESS_OF,Coinfection,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0275544,C2986594,PROCESS_OF,Congenital infectious disease,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0276138,C2986594,PROCESS_OF,Viral myocarditis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0276226,C2986594,PROCESS_OF,Herpes encephalitis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0276289,C0012644,PROCESS_OF,Zika Virus Infection,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0276289,C2986594,PROCESS_OF,Zika Virus Infection,Mouse Model,dsyn,emod,8,PROCESS_OF_DSYNprcfEMOD
C0276447,C2986594,PROCESS_OF,Rhinovirus infection,Mouse Model,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C0276500,C2986594,PROCESS_OF,Human immunodeficiency virus I infection,Mouse Model,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C0276653,C2986594,PROCESS_OF,Invasive Pulmonary Aspergillosis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0282687,C0012644,PROCESS_OF,"Hemorrhagic Fever, Ebola",Animal Disease Models,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0282687,C2986594,PROCESS_OF,"Hemorrhagic Fever, Ebola",Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0302809,C2986594,PROCESS_OF,Fulminant Hepatitis,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0334037,C0012644,PROCESS_OF,Intestinal metaplasia,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0338474,C2986594,PROCESS_OF,Central nervous system demyelination,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0339901,C2986594,PROCESS_OF,Acute respiratory infections,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0340427,C2986594,PROCESS_OF,Familial dilated cardiomyopathy,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0340565,C2986594,PROCESS_OF,Lower limb ischemia,Mouse Model,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C0343537,C0012644,PROCESS_OF,Specific viral infections,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0343752,C2986594,PROCESS_OF,Acute HIV infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0376618,C2986594,PROCESS_OF,Endotoxemia,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0400966,C2986594,PROCESS_OF,Non-alcoholic Fatty Liver Disease,Mouse Model,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C0442886,C2986594,PROCESS_OF,Secondary Infections,Mouse Model,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C0473119,C2986594,PROCESS_OF,Fecal peritonitis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0520680,C2986594,PROCESS_OF,"Sleep Apnea, Central",Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0524851,C2986594,PROCESS_OF,Neurodegenerative Disorders,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0555971,C2986594,PROCESS_OF,Oral infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0582415,C2986594,PROCESS_OF,Acute asthma,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0598514,C2986594,PROCESS_OF,herpes 2,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0679225,C2986594,PROCESS_OF,multiple pathologies,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0699949,C2986594,PROCESS_OF,airway disease,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0729531,C2986594,PROCESS_OF,Viral respiratory infection,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0730328,C1520166,PROCESS_OF,Central Serous Chorioretinopathy,Xenograft Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0740304,C2986594,PROCESS_OF,copd exacerbation,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0740766,C2986594,PROCESS_OF,Acute Pneumonia,Mouse Model,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C0744673,C2986594,PROCESS_OF,heart inflammation,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0745687,C2986594,PROCESS_OF,leg infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0748168,C0012644,PROCESS_OF,Pulmonary Pathology,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0748168,C2986594,PROCESS_OF,Pulmonary Pathology,Mouse Model,dsyn,emod,10,PROCESS_OF_DSYNprcfEMOD
C0748622,C2986594,PROCESS_OF,sepsis bacteremia,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0750151,C2986594,PROCESS_OF,Vaso-Occlusive Crisis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0796195,C2986594,PROCESS_OF,Waisman syndrome,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0850666,C2986594,PROCESS_OF,Infection caused by Helicobacter pylori,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0856169,C2986594,PROCESS_OF,Endothelial dysfunction,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0857836,C2986594,PROCESS_OF,JC Virus Infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0858318,C2986594,PROCESS_OF,Plasmodium falciparum infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0858744,C2986594,PROCESS_OF,infection induced,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0876973,C0012644,PROCESS_OF,Infectious Lung Disorder,Animal Disease Models,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C0876973,C2986594,PROCESS_OF,Infectious Lung Disorder,Mouse Model,dsyn,emod,4,PROCESS_OF_DSYNprcfEMOD
C0878544,C0012644,PROCESS_OF,Cardiomyopathies,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0878544,C1522222,PROCESS_OF,Cardiomyopathies,Genetically Engineered Mouse,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0878544,C2986594,PROCESS_OF,Cardiomyopathies,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0948008,C2986594,PROCESS_OF,Ischemic stroke,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0948343,C0012644,PROCESS_OF,Transfusion-Related Acute Lung Injury,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0948755,C0012644,PROCESS_OF,Pulmonary failure,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0948755,C2986594,PROCESS_OF,Pulmonary failure,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0949664,C2986594,PROCESS_OF,Tauopathies,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C0949804,C0012644,PROCESS_OF,Polyomavirus Infections,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1112211,C2986594,PROCESS_OF,Hepatic Infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1142536,C2986594,PROCESS_OF,Pneumonia due to methicillin resistant Staphylococcus aureus,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1175175,C0012644,PROCESS_OF,Severe Acute Respiratory Syndrome,Animal Disease Models,dsyn,emod,12,PROCESS_OF_DSYNprcfEMOD
C1175175,C1516211,PROCESS_OF,Severe Acute Respiratory Syndrome,Cancer Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C1175175,C2986594,PROCESS_OF,Severe Acute Respiratory Syndrome,Mouse Model,dsyn,emod,21,PROCESS_OF_DSYNprcfEMOD
C1262006,C1522222,PROCESS_OF,Bacterial sinusitis,Genetically Engineered Mouse,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1262020,C0012644,PROCESS_OF,diffuse alveolar damage,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1264606,C0012644,PROCESS_OF,Persistent infection,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1264606,C2986594,PROCESS_OF,Persistent infection,Mouse Model,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C1285162,C2986594,PROCESS_OF,Degenerative disorder,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1290884,C1519606,PROCESS_OF,Inflammatory disorder,Transgenic Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1290884,C2986594,PROCESS_OF,Inflammatory disorder,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C1318973,C0014072,PROCESS_OF,Staphylococcus aureus infection,Experimental Autoimmune Encephalomyelitis,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1328252,C2986594,PROCESS_OF,Mucocutaneous leishmaniasis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1443953,C2986594,PROCESS_OF,Acute viral disease,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1518296,C2986594,PROCESS_OF,Neuropathogenesis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1519680,C1520166,PROCESS_OF,Tumor Immunity,Xenograft Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1519680,C2986594,PROCESS_OF,Tumor Immunity,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C1535917,C0012644,PROCESS_OF,Nipah Virus Infection,Animal Disease Models,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C1535917,C2986594,PROCESS_OF,Nipah Virus Infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1561643,C0012644,PROCESS_OF,Chronic Kidney Diseases,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1561643,C2986594,PROCESS_OF,Chronic Kidney Diseases,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1565489,C0012644,PROCESS_OF,Renal Insufficiency,Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1565489,C2986594,PROCESS_OF,Renal Insufficiency,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1698484,C2986594,PROCESS_OF,Mucosal Infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1849718,C0012644,PROCESS_OF,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",Animal Disease Models,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C1856053,C2986594,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C2676767,C2986594,PROCESS_OF,CD59 Deficiency,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C2711227,C2986594,PROCESS_OF,Steatohepatitis,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C3694279,C0012644,PROCESS_OF,Middle East Respiratory Syndrome,Animal Disease Models,dsyn,emod,6,PROCESS_OF_DSYNprcfEMOD
C3694279,C1519606,PROCESS_OF,Middle East Respiratory Syndrome,Transgenic Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C3694279,C2986594,PROCESS_OF,Middle East Respiratory Syndrome,Mouse Model,dsyn,emod,8,PROCESS_OF_DSYNprcfEMOD
C3863587,C2986594,PROCESS_OF,enterovirus d68 infection,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C3888198,C2986594,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Mouse Model,dsyn,emod,5,PROCESS_OF_DSYNprcfEMOD
C4284413,C2986594,PROCESS_OF,Severe Fever with Thrombocytopenia Syndrome,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C4529962,C2986594,PROCESS_OF,Fatty Liver Disease,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C4543807,C2986594,PROCESS_OF,Clinical malaria,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C4703473,C2986594,PROCESS_OF,Atherosclerotic lesion,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C5139167,C2986594,PROCESS_OF,Severe infection,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
C5197787,C2986594,PROCESS_OF,Drug-Induced Ototoxicity,Mouse Model,dsyn,emod,1,PROCESS_OF_DSYNprcfEMOD
C5203670,C0012644,PROCESS_OF,COVID-19,Animal Disease Models,dsyn,emod,3,PROCESS_OF_DSYNprcfEMOD
C5203670,C2986594,PROCESS_OF,COVID-19,Mouse Model,dsyn,emod,2,PROCESS_OF_DSYNprcfEMOD
