cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013404,C0870602,PROCESS_OF,Dyspnea,geriatric patients,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0013404,C0870668,PROCESS_OF,Dyspnea,hospitalized patients,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0013404,C0871685,PROCESS_OF,Dyspnea,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0013404,C1518563,PROCESS_OF,Dyspnea,Older Population,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0013404,C1709854,PROCESS_OF,Dyspnea,Recipient,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0013404,C1999167,PROCESS_OF,Dyspnea,Old age,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0013404,C4304779,PROCESS_OF,Dyspnea,Kidney Transplant Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0013404,C5205742,PROCESS_OF,Dyspnea,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0013428,C0025266,PROCESS_OF,Dysuria,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0013428,C0043210,PROCESS_OF,Dysuria,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0013428,C0687759,PROCESS_OF,Dysuria,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0013456,C0031831,PROCESS_OF,Earache,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0013456,C0450068,PROCESS_OF,Earache,Swimmer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0013456,C0728836,PROCESS_OF,Earache,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0013456,C1611835,PROCESS_OF,Earache,Specialist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0013911,C0242299,PROCESS_OF,Emaciation,Orphan child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0014724,C0034510,PROCESS_OF,Eructation,Racial group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0014724,C0038492,PROCESS_OF,Eructation,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015230,C0007457,PROCESS_OF,Exanthema,Caucasoid Race,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015230,C0018724,PROCESS_OF,Exanthema,Health Personnel,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015230,C0025266,PROCESS_OF,Exanthema,Male population group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015230,C0027567,PROCESS_OF,Exanthema,African race,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015230,C0031831,PROCESS_OF,Exanthema,Physicians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015230,C0033011,PROCESS_OF,Exanthema,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015230,C0035173,PROCESS_OF,Exanthema,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015230,C0038492,PROCESS_OF,Exanthema,student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015230,C0043210,PROCESS_OF,Exanthema,Woman,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0015230,C0335350,PROCESS_OF,Exanthema,Building caretaker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015230,C0337806,PROCESS_OF,Exanthema,Greeks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015230,C0524647,PROCESS_OF,Exanthema,Soldiers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015230,C0680681,PROCESS_OF,Exanthema,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015230,C0682355,PROCESS_OF,Exanthema,tourist,sosy,humn,14,PROCESS_OF_SOSYprcfHUMN
C0015230,C0687759,PROCESS_OF,Exanthema,traveler,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015230,C0728836,PROCESS_OF,Exanthema,young child,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015230,C0870668,PROCESS_OF,Exanthema,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015230,C1516213,PROCESS_OF,Exanthema,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015230,C1709854,PROCESS_OF,Exanthema,Recipient,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0015468,C0043210,PROCESS_OF,Facial Pain,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015672,C0009484,PROCESS_OF,Fatigue,community worker,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015672,C0018724,PROCESS_OF,Fatigue,Health Personnel,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015672,C0025106,PROCESS_OF,Fatigue,Medical Staff,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015672,C0025266,PROCESS_OF,Fatigue,Male population group,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0015672,C0028661,PROCESS_OF,Fatigue,Nurses,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0015672,C0031831,PROCESS_OF,Fatigue,Physicians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015672,C0033011,PROCESS_OF,Fatigue,Pregnant Women,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015672,C0040288,PROCESS_OF,Fatigue,Tissue Donors,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015672,C0042960,PROCESS_OF,Fatigue,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C0043210,PROCESS_OF,Fatigue,Woman,sosy,humn,13,PROCESS_OF_SOSYprcfHUMN
C0015672,C0085537,PROCESS_OF,Fatigue,Caregiver,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015672,C0206194,PROCESS_OF,Fatigue,Survivors,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0015672,C0282122,PROCESS_OF,Fatigue,Respondents,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015672,C0334891,PROCESS_OF,Fatigue,Orthopedic Surgeons,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C0450048,PROCESS_OF,Fatigue,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C0473169,PROCESS_OF,Fatigue,Pilot,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C0582175,PROCESS_OF,Fatigue,Surgeon,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0015672,C0599987,PROCESS_OF,Fatigue,Employee,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C0851286,PROCESS_OF,Fatigue,Staff,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0015672,C0870602,PROCESS_OF,Fatigue,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C0870668,PROCESS_OF,Fatigue,hospitalized patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015672,C1144859,PROCESS_OF,Fatigue,Intern,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1556020,PROCESS_OF,Fatigue,Technician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1704784,PROCESS_OF,Fatigue,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1706077,PROCESS_OF,Fatigue,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1707496,PROCESS_OF,Fatigue,Consumer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1708335,PROCESS_OF,Fatigue,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1709627,PROCESS_OF,Fatigue,Practitioner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1709854,PROCESS_OF,Fatigue,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1999167,PROCESS_OF,Fatigue,Old age,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015672,C2700280,PROCESS_OF,Fatigue,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C3812881,PROCESS_OF,Fatigue,Author,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015672,C5205742,PROCESS_OF,Fatigue,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015676,C0028661,PROCESS_OF,Mental Fatigue,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0001792,PROCESS_OF,Fever,Elderly (population group),sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0015967,C0005795,PROCESS_OF,Fever,Blood donor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0008098,PROCESS_OF,Fever,"Child, Hospitalized",sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0015967,C0011327,PROCESS_OF,Fever,Dental Assistants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0011441,PROCESS_OF,Fever,Dentist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0013018,PROCESS_OF,Fever,Donor person,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0015967,C0015031,PROCESS_OF,Fever,Ethnic group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0018724,PROCESS_OF,Fever,Health Personnel,sosy,humn,24,PROCESS_OF_SOSYprcfHUMN
C0015967,C0025106,PROCESS_OF,Fever,Medical Staff,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0015967,C0025266,PROCESS_OF,Fever,Male population group,sosy,humn,115,PROCESS_OF_SOSYprcfHUMN
C0015967,C0026126,PROCESS_OF,Fever,Military Personnel,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0028661,PROCESS_OF,Fever,Nurses,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015967,C0031831,PROCESS_OF,Fever,Physicians,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0015967,C0033011,PROCESS_OF,Fever,Pregnant Women,sosy,humn,29,PROCESS_OF_SOSYprcfHUMN
C0015967,C0035173,PROCESS_OF,Fever,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0038492,PROCESS_OF,Fever,student,sosy,humn,17,PROCESS_OF_SOSYprcfHUMN
C0015967,C0040288,PROCESS_OF,Fever,Tissue Donors,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015967,C0042960,PROCESS_OF,Fever,Voluntary Workers,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0015967,C0043210,PROCESS_OF,Fever,Woman,sosy,humn,174,PROCESS_OF_SOSYprcfHUMN
C0015967,C0079379,PROCESS_OF,Fever,Frail Older Adults,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0079891,PROCESS_OF,Fever,Indigenous Population (Natives),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0150775,PROCESS_OF,Fever,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0206194,PROCESS_OF,Fever,Survivors,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0015967,C0221457,PROCESS_OF,Fever,Teacher,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0221460,PROCESS_OF,Fever,Farmers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0238607,PROCESS_OF,Fever,AIDS patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0238703,PROCESS_OF,Fever,Athletes,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0015967,C0240169,PROCESS_OF,Fever,LAUNDRY WORKER,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0240986,PROCESS_OF,Fever,seaman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0242856,PROCESS_OF,Fever,Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0260101,PROCESS_OF,Fever,Sick child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0282122,PROCESS_OF,Fever,Respondents,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0015967,C0337535,PROCESS_OF,Fever,Identical twin brother,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0337572,PROCESS_OF,Fever,Youngest son,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0337576,PROCESS_OF,Fever,Aunt,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0337611,PROCESS_OF,Fever,contact person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0337876,PROCESS_OF,Fever,Maya,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0338666,PROCESS_OF,Fever,Drug abuser,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0348050,PROCESS_OF,Fever,Living Donors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0376387,PROCESS_OF,Fever,Transplant Recipients,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0015967,C0403066,PROCESS_OF,Fever,Construction worker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0450048,PROCESS_OF,Fever,Passenger,sosy,humn,63,PROCESS_OF_SOSYprcfHUMN
C0015967,C0524647,PROCESS_OF,Fever,Soldiers,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015967,C0680681,PROCESS_OF,Fever,victim,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015967,C0682134,PROCESS_OF,Fever,Citizen,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015967,C0682268,PROCESS_OF,Fever,flight attendants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0682287,PROCESS_OF,Fever,nursing home resident,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0682355,PROCESS_OF,Fever,tourist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0684019,PROCESS_OF,Fever,truck driver,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0684021,PROCESS_OF,Fever,conductor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0687759,PROCESS_OF,Fever,traveler,sosy,humn,157,PROCESS_OF_SOSYprcfHUMN
C0015967,C0728836,PROCESS_OF,Fever,young child,sosy,humn,33,PROCESS_OF_SOSYprcfHUMN
C0015967,C0741926,PROCESS_OF,Fever,cardiac patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0814942,PROCESS_OF,Fever,Han Chinese,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0851286,PROCESS_OF,Fever,Staff,sosy,humn,15,PROCESS_OF_SOSYprcfHUMN
C0015967,C0870602,PROCESS_OF,Fever,geriatric patients,sosy,humn,13,PROCESS_OF_SOSYprcfHUMN
C0015967,C0870668,PROCESS_OF,Fever,hospitalized patients,sosy,humn,29,PROCESS_OF_SOSYprcfHUMN
C0015967,C0871463,PROCESS_OF,Fever,surgical patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0871683,PROCESS_OF,Fever,Classmate,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0871685,PROCESS_OF,Fever,Clinician,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C1278523,PROCESS_OF,Fever,White British,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C1320928,PROCESS_OF,Fever,Resident (physician),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C1516213,PROCESS_OF,Fever,Cancer Patient,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0015967,C1516908,PROCESS_OF,Fever,Epidemiologists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C1527116,PROCESS_OF,Fever,Workers,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0015967,C1552089,PROCESS_OF,Fever,Staff Member,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0015967,C1706077,PROCESS_OF,Fever,user - individual,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C1708335,PROCESS_OF,Fever,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C1709854,PROCESS_OF,Fever,Recipient,sosy,humn,20,PROCESS_OF_SOSYprcfHUMN
C0015967,C1999167,PROCESS_OF,Fever,Old age,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0015967,C2348001,PROCESS_OF,Fever,Age Cohort,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0015967,C2349973,PROCESS_OF,Fever,Father-in-law,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C2700280,PROCESS_OF,Fever,World,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0015967,C2986530,PROCESS_OF,Fever,Intervention Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C3178774,PROCESS_OF,Fever,Laboratory Personnel,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C3179133,PROCESS_OF,Fever,Unrelated Donors,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C3472518,PROCESS_OF,Fever,International student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C3642273,PROCESS_OF,Fever,Stanford Cancer Institute,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C3812881,PROCESS_OF,Fever,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C3826770,PROCESS_OF,Fever,Older people,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0015967,C3844028,PROCESS_OF,Fever,Child 6,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C3887537,PROCESS_OF,Fever,Partner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C4288965,PROCESS_OF,Fever,Hematopoietic Cell Transplant Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C4304779,PROCESS_OF,Fever,Kidney Transplant Recipient,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015967,C4330269,PROCESS_OF,Fever,Household Member,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015967,C4331301,PROCESS_OF,Fever,Solid Organ Transplant Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C4522252,PROCESS_OF,Fever,Foundation for the Accreditation of Cellular Therapy,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C4764203,PROCESS_OF,Fever,Surgery Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C5205742,PROCESS_OF,Fever,Treatment Group,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0015967,C5205743,PROCESS_OF,Fever,Experimental Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C5205795,PROCESS_OF,Fever,East Asian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015970,C0025266,PROCESS_OF,Fever of Unknown Origin,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015970,C0031831,PROCESS_OF,Fever of Unknown Origin,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015970,C0687759,PROCESS_OF,Fever of Unknown Origin,traveler,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015970,C1709854,PROCESS_OF,Fever of Unknown Origin,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0016204,C0009817,PROCESS_OF,Flatulence,Consultant,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0016204,C0042462,PROCESS_OF,Flatulence,Vendors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0016204,C0221460,PROCESS_OF,Flatulence,Farmers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0016204,C0450063,PROCESS_OF,Flatulence,Pedestrians,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0016382,C0085751,PROCESS_OF,Flushing,Administrators,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018520,C0871685,PROCESS_OF,Halitosis,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0011327,PROCESS_OF,Headache,Dental Assistants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0018724,PROCESS_OF,Headache,Health Personnel,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0018681,C0025266,PROCESS_OF,Headache,Male population group,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0018681,C0028661,PROCESS_OF,Headache,Nurses,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C0033011,PROCESS_OF,Headache,Pregnant Women,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0018681,C0034961,PROCESS_OF,Headache,Refugees,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0035173,PROCESS_OF,Headache,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0038492,PROCESS_OF,Headache,student,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0018681,C0040288,PROCESS_OF,Headache,Tissue Donors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0043210,PROCESS_OF,Headache,Woman,sosy,humn,18,PROCESS_OF_SOSYprcfHUMN
C0018681,C0087009,PROCESS_OF,Headache,Hospital specialist,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0018681,C0206194,PROCESS_OF,Headache,Survivors,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C0282122,PROCESS_OF,Headache,Respondents,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0018681,C0335350,PROCESS_OF,Headache,Building caretaker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0524647,PROCESS_OF,Headache,Soldiers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0682134,PROCESS_OF,Headache,Citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0728836,PROCESS_OF,Headache,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0748064,PROCESS_OF,Headache,Psychiatric inpatient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0870602,PROCESS_OF,Headache,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0870668,PROCESS_OF,Headache,hospitalized patients,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0018681,C0871685,PROCESS_OF,Headache,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C1522486,PROCESS_OF,Headache,Professional Organization or Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C1556020,PROCESS_OF,Headache,Technician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C1611835,PROCESS_OF,Headache,Specialist,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0018681,C1706077,PROCESS_OF,Headache,user - individual,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C1709854,PROCESS_OF,Headache,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C1883562,PROCESS_OF,Headache,Working Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C1999167,PROCESS_OF,Headache,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C2348484,PROCESS_OF,Headache,Exposed Population,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C3178774,PROCESS_OF,Headache,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C4331301,PROCESS_OF,Headache,Solid Organ Transplant Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C5205742,PROCESS_OF,Headache,Treatment Group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018772,C0871525,PROCESS_OF,"Hearing Loss, Partial",therapist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018834,C0206194,PROCESS_OF,Heartburn,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018926,C0025266,PROCESS_OF,Hematemesis,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018926,C0043210,PROCESS_OF,Hematemesis,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018989,C0025266,PROCESS_OF,Hemiparesis,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018991,C0043210,PROCESS_OF,Hemiplegia,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0019079,C0025266,PROCESS_OF,Hemoptysis,Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0019079,C0033011,PROCESS_OF,Hemoptysis,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0019079,C0043210,PROCESS_OF,Hemoptysis,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0019079,C0206194,PROCESS_OF,Hemoptysis,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C0680681,PROCESS_OF,Hemoptysis,victim,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0019079,C0687759,PROCESS_OF,Hemoptysis,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C1706077,PROCESS_OF,Hemoptysis,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C1709854,PROCESS_OF,Hemoptysis,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C4522252,PROCESS_OF,Hemoptysis,Foundation for the Accreditation of Cellular Therapy,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019214,C0043210,PROCESS_OF,Hepatosplenomegaly,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0019825,C0011327,PROCESS_OF,Hoarseness,Dental Assistants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019825,C0043210,PROCESS_OF,Hoarseness,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0019825,C0728836,PROCESS_OF,Hoarseness,young child,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0020175,C0025266,PROCESS_OF,Hunger,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0020175,C0043210,PROCESS_OF,Hunger,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0020175,C0599987,PROCESS_OF,Hunger,Employee,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0020175,C0682134,PROCESS_OF,Hunger,Citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0020175,C2700280,PROCESS_OF,Hunger,World,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0020175,C4330269,PROCESS_OF,Hunger,Household Member,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0021712,C0206194,PROCESS_OF,"Myoclonus, Intention",Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
