cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007637,C0065827,NEG_LOCATION_OF,Inclusion Bodies,Measles Virus Nucleoprotein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007637,C0082731,NEG_LOCATION_OF,Inclusion Bodies,Glycine dehydrogenase (decarboxylating),celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007637,C0178774,NEG_LOCATION_OF,Inclusion Bodies,Nucleocapsid,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007637,C1417898,NEG_LOCATION_OF,Inclusion Bodies,NXF1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0008266,C0282641,NEG_LOCATION_OF,Chloroplasts,Transgenes,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0008778,C0597357,NEG_LOCATION_OF,Cilia,receptor,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0008778,C1422064,NEG_LOCATION_OF,Cilia,ACE2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0012550,NEG_LOCATION_OF,Cytoplasm,Diphtheria Toxin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0014241,NEG_LOCATION_OF,Cytoplasm,Endoribonucleases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0027021,NEG_LOCATION_OF,Cytoplasm,peroxidase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0027597,NEG_LOCATION_OF,Cytoplasm,Zinostatin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0028612,NEG_LOCATION_OF,Cytoplasm,Nucleoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0035544,NEG_LOCATION_OF,Cytoplasm,Ribonucleoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0054741,NEG_LOCATION_OF,Cytoplasm,carboxylesterase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0060320,NEG_LOCATION_OF,Cytoplasm,fibrillarin,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0120285,NEG_LOCATION_OF,Cytoplasm,Green Fluorescent Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0178774,NEG_LOCATION_OF,Cytoplasm,Nucleocapsid,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0257766,NEG_LOCATION_OF,Cytoplasm,"SILV protein, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C1334043,NEG_LOCATION_OF,Cytoplasm,Homologous Gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C1419054,NEG_LOCATION_OF,Cytoplasm,PTBP1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C1439329,NEG_LOCATION_OF,Cytoplasm,CBS gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C1825516,NEG_LOCATION_OF,Cytoplasm,ARHGAP45 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C3816283,NEG_LOCATION_OF,Cytoplasm,LINC01197 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C4281807,NEG_LOCATION_OF,Cytoplasm,"Vitronectin, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010837,C1429678,NEG_LOCATION_OF,Cytoplasmic Granules,"TIA1 protein, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0014239,C0019652,NEG_LOCATION_OF,Endoplasmic Reticulum,Histones,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0014239,C1742862,NEG_LOCATION_OF,Endoplasmic Reticulum,"CISH protein, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0018042,C0162768,NEG_LOCATION_OF,Golgi Apparatus,Fusion protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0023768,C0022009,NEG_LOCATION_OF,Lipid Bilayers,Ion Channel,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0023768,C0596902,NEG_LOCATION_OF,Lipid Bilayers,Membrane Transport Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0024369,C0252527,NEG_LOCATION_OF,Lysosomes,Galectin 1,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0025979,C0018284,NEG_LOCATION_OF,Microfilaments,Growth Factor,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0026237,C0034861,NEG_LOCATION_OF,Mitochondria,Recombinant Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0026237,C0812198,NEG_LOCATION_OF,Mitochondria,BAX gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0026237,C1136352,NEG_LOCATION_OF,Mitochondria,Genetic Structures,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0026237,C1419686,NEG_LOCATION_OF,Mitochondria,RPL7 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0026237,C1427590,NEG_LOCATION_OF,Mitochondria,DIABLO gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0026237,C1825477,NEG_LOCATION_OF,Mitochondria,PPIP5K1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0027749,C0013032,NEG_LOCATION_OF,Nerve Fibers,Dopamine-beta-monooxygenase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0027869,C1332797,NEG_LOCATION_OF,Neuromuscular Junction,CSPG4 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0029219,C0215848,NEG_LOCATION_OF,Organelles,Hypoxia-Inducible Factor 1,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0029219,C1332669,NEG_LOCATION_OF,Organelles,CAV1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0029219,C1332670,NEG_LOCATION_OF,Organelles,CAV2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0032592,C1425208,NEG_LOCATION_OF,Polyribosomes,PAIP2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0039067,C0042666,NEG_LOCATION_OF,Synaptosomes,Vimentin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042219,C0007641,NEG_LOCATION_OF,Vacuole,cellulase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0001271,NEG_LOCATION_OF,Virion,Actins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0002723,NEG_LOCATION_OF,Virion,Serum amyloid A protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0003250,NEG_LOCATION_OF,Virion,Monoclonal Antibodies,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0017968,NEG_LOCATION_OF,Virion,Glycoproteins,celc,aapp,5,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0019652,NEG_LOCATION_OF,Virion,Histones,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0020960,NEG_LOCATION_OF,Virion,Immune Sera,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0027597,NEG_LOCATION_OF,Virion,Zinostatin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0030946,NEG_LOCATION_OF,Virion,Endopeptidases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0035544,NEG_LOCATION_OF,Virion,Ribonucleoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0035685,NEG_LOCATION_OF,Virion,RNA-Directed RNA Polymerase,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0041236,NEG_LOCATION_OF,Virion,trypsin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0042720,NEG_LOCATION_OF,Virion,Viral Genome,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0042736,NEG_LOCATION_OF,Virion,Viral Proteins,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0065827,NEG_LOCATION_OF,Virion,Measles Virus Nucleoprotein,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0086376,NEG_LOCATION_OF,Virion,GTP-Binding Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0087044,NEG_LOCATION_OF,Virion,Synapsin I,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0178774,NEG_LOCATION_OF,Virion,Nucleocapsid,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0178827,NEG_LOCATION_OF,Virion,replicase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0440471,NEG_LOCATION_OF,Virion,Genetic Materials,celc,aapp,3,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0525037,NEG_LOCATION_OF,Virion,CDKN2A gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0539788,NEG_LOCATION_OF,Virion,flotillins,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0582263,NEG_LOCATION_OF,Virion,Structural protein,celc,aapp,3,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0597357,NEG_LOCATION_OF,Virion,receptor,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0599561,NEG_LOCATION_OF,Virion,e protein,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0887901,NEG_LOCATION_OF,Virion,Caveolins,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0950625,NEG_LOCATION_OF,Virion,Neural Cell Adhesion Molecule L1,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1305923,NEG_LOCATION_OF,Virion,Polypeptides,celc,aapp,3,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1335862,NEG_LOCATION_OF,Virion,SRP19 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1418793,NEG_LOCATION_OF,Virion,PPIA gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1418917,NEG_LOCATION_OF,Virion,CAVIN3 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1419037,NEG_LOCATION_OF,Virion,PSMD6 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1425370,NEG_LOCATION_OF,Virion,DDX56 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1539479,NEG_LOCATION_OF,Virion,FATE1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1706044,NEG_LOCATION_OF,Virion,PTPN11 wt Allele,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1853685,NEG_LOCATION_OF,Virion,PBRM1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C4281807,NEG_LOCATION_OF,Virion,"Vitronectin, human",celc,aapp,5,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C4317106,NEG_LOCATION_OF,Virion,"Zinc Finger FYVE Domain-Containing Protein 9, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0175996,C1420200,NEG_LOCATION_OF,Protoplasm,SLC5A1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0206524,C0030940,NEG_LOCATION_OF,Plastids,Peptide Hydrolases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0230653,C0008905,NEG_LOCATION_OF,Caveolae,Clathrin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0230764,C0010654,NEG_LOCATION_OF,Golgi membrane,cysteine,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0230764,C0120285,NEG_LOCATION_OF,Golgi membrane,Green Fluorescent Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0230765,C0085249,NEG_LOCATION_OF,Golgi cisternae,glycosyltransferase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0230765,C0284655,NEG_LOCATION_OF,Golgi cisternae,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0333785,C0017366,NEG_LOCATION_OF,Virus-like particles,Structural gene,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0333785,C4281807,NEG_LOCATION_OF,Virus-like particles,"Vitronectin, human",celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0521119,C1420200,NEG_LOCATION_OF,Extracellular,SLC5A1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0525009,C1305923,NEG_LOCATION_OF,periplasm,Polypeptides,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596156,C0056889,NEG_LOCATION_OF,basolateral membrane,Cystic Fibrosis Transmembrane Conductance Regulator,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0002245,NEG_LOCATION_OF,Membrane,alpha-Amylases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0002520,NEG_LOCATION_OF,Membrane,Amino Acids,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0018909,NEG_LOCATION_OF,Membrane,Hemagglutinin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0025252,NEG_LOCATION_OF,Membrane,Membrane Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0028612,NEG_LOCATION_OF,Membrane,Nucleoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0035544,NEG_LOCATION_OF,Membrane,Ribonucleoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0042720,NEG_LOCATION_OF,Membrane,Viral Genome,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0042736,NEG_LOCATION_OF,Membrane,Viral Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0108747,NEG_LOCATION_OF,Membrane,"Antigens, CD16",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0242417,NEG_LOCATION_OF,Membrane,Oxidases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0700271,NEG_LOCATION_OF,Membrane,"M Protein, multiple myeloma",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C1413561,NEG_LOCATION_OF,Membrane,CNTN3 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C1413584,NEG_LOCATION_OF,Membrane,COL4A3BP gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C1823521,NEG_LOCATION_OF,Membrane,TSPO gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C4281807,NEG_LOCATION_OF,Membrane,"Vitronectin, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0682529,C0031689,NEG_LOCATION_OF,biological membrane,Phosphoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0682685,C0206529,NEG_LOCATION_OF,Synaptic cleft,"Receptors, Metabotropic Glutamate",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0003241,NEG_LOCATION_OF,Cell surface,Antibodies,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0021699,NEG_LOCATION_OF,Cell surface,Integral Membrane Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0025252,NEG_LOCATION_OF,Cell surface,Membrane Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0030346,NEG_LOCATION_OF,Cell surface,papain,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0041236,NEG_LOCATION_OF,Cell surface,trypsin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0042711,NEG_LOCATION_OF,Cell surface,Viral Envelope Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0042736,NEG_LOCATION_OF,Cell surface,Viral Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0065827,NEG_LOCATION_OF,Cell surface,Measles Virus Nucleoprotein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0071253,NEG_LOCATION_OF,Cell surface,Platelet-Derived Growth Factor Receptor,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0086376,NEG_LOCATION_OF,Cell surface,GTP-Binding Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0162768,NEG_LOCATION_OF,Cell surface,Fusion protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0443640,NEG_LOCATION_OF,Cell surface,Specific antibody,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0599561,NEG_LOCATION_OF,Cell surface,e protein,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0700271,NEG_LOCATION_OF,Cell surface,"M Protein, multiple myeloma",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1336641,NEG_LOCATION_OF,Cell surface,TMPRSS2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1412831,NEG_LOCATION_OF,Cell surface,BST2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1414141,NEG_LOCATION_OF,Cell surface,DPP4 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1416874,NEG_LOCATION_OF,Cell surface,LMAN1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1417519,NEG_LOCATION_OF,Cell surface,MXRA8 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1422064,NEG_LOCATION_OF,Cell surface,ACE2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1423497,NEG_LOCATION_OF,Cell surface,GOLM1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1423633,NEG_LOCATION_OF,Cell surface,TLR9 gene,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1564139,NEG_LOCATION_OF,Cell surface,Mutant Proteins,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C4281807,NEG_LOCATION_OF,Cell surface,"Vitronectin, human",celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0751972,C0060320,NEG_LOCATION_OF,Coiled Bodies,fibrillarin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0752063,C1418475,NEG_LOCATION_OF,peroxisome,PEX14 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0805525,C1537719,NEG_LOCATION_OF,Cell Fraction,MIR21 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0886515,C0062503,NEG_LOCATION_OF,Secretory Vesicles,Heparan Sulfate Proteoglycans,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0886515,C3889630,NEG_LOCATION_OF,Secretory Vesicles,"Pro-Opiomelanocortin, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0887838,C0037039,NEG_LOCATION_OF,trans-Golgi Network,Sialyltransferases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0887838,C0282651,NEG_LOCATION_OF,trans-Golgi Network,Selectins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0887883,C0162768,NEG_LOCATION_OF,Early endosome,Fusion protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167033,C0391845,NEG_LOCATION_OF,symbiont-containing vacuole,Lysosomal enzyme,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167159,C0042720,NEG_LOCATION_OF,replication compartment,Viral Genome,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167182,C0034848,NEG_LOCATION_OF,Apical plasma membrane,"Receptors, Virus",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167250,C0008905,NEG_LOCATION_OF,lipid raft,Clathrin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167250,C0378910,NEG_LOCATION_OF,lipid raft,Lymphocyte antigen CD66A,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167331,C0021699,NEG_LOCATION_OF,outer membrane,Integral Membrane Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167331,C0242417,NEG_LOCATION_OF,outer membrane,Oxidases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167384,C1418209,NEG_LOCATION_OF,Postsynaptic membrane,OXTR gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167398,C0014241,NEG_LOCATION_OF,Viral envelope,Endoribonucleases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167398,C0059256,NEG_LOCATION_OF,Viral envelope,Endopeptidase K,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167398,C0065827,NEG_LOCATION_OF,Viral envelope,Measles Virus Nucleoprotein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167519,C0030933,NEG_LOCATION_OF,viral capsid,Peptide Elongation Factor Tu,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1325596,C0013729,NEG_LOCATION_OF,P-body,Eukaryotic Initiation Factor-2,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1325596,C1825325,NEG_LOCATION_OF,P-body,G3BP1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1325596,C1825516,NEG_LOCATION_OF,P-body,ARHGAP45 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1325733,C1334043,NEG_LOCATION_OF,RNA polymerase complex,Homologous Gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1325834,C0042720,NEG_LOCATION_OF,viral glycoprotein,Viral Genome,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
