cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0663182,C0678894,INHIBITS,daclizumab,antigen recognition,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C0676831,C0301872,INHIBITS,basiliximab,Immune response,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C0728747,C0302600,INHIBITS,trastuzumab,Angiogenic Process,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C0732165,C0596868,INHIBITS,Somatostatin analog,lymph flow,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C0796392,C0162337,INHIBITS,bevacizumab,Vascular Permeability,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C0796392,C0302600,INHIBITS,bevacizumab,Angiogenic Process,aapp,ortf,5,INHIBITS_AAPPinhbORTF
C1144709,C0042401,INHIBITS,Natriuretic Peptides,Vasodilation,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C1522712,C0301872,INHIBITS,Recombinant Interferon-alpha Inducible Protein 10,Immune response,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C1522712,C0302600,INHIBITS,Recombinant Interferon-alpha Inducible Protein 10,Angiogenic Process,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C1527233,C0018129,INHIBITS,Recombinant Immune Globulin,Graft Rejection,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C1527233,C1817756,INHIBITS,Recombinant Immune Globulin,Immune System Processes,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C1609165,C0005974,INHIBITS,tocilizumab,Bone Resorption,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C1609165,C0301872,INHIBITS,tocilizumab,Immune response,aapp,ortf,1,INHIBITS_AAPPinhbORTF
C2917754,C0085268,INHIBITS,Prolia,Bone remodeling,aapp,ortf,2,INHIBITS_AAPPinhbORTF
