cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009325,C2926735,COMPARED_WITH,collagen,Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0010531,C0874161,COMPARED_WITH,Cyclic AMP-Dependent Protein Kinases,oseltamivir,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0010590,C0023810,COMPARED_WITH,cycloserine,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0010590,C0072626,COMPARED_WITH,cycloserine,pustulan,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0010592,C0012010,COMPARED_WITH,cyclosporine,diazepam,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0010592,C0038317,COMPARED_WITH,cyclosporine,Steroids,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0010592,C0085149,COMPARED_WITH,cyclosporine,tacrolimus,aapp,orch,5,COMPARED_WITH_AAPPcpwtORCH
C0010592,C0209368,COMPARED_WITH,cyclosporine,mycophenolate mofetil,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0010654,C0038734,COMPARED_WITH,cysteine,Sulfhydryl Compounds,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0014025,C0016410,COMPARED_WITH,enalapril,folic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0014025,C0040864,COMPARED_WITH,enalapril,triamcinolone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0014025,C0961485,COMPARED_WITH,enalapril,eplerenone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0015980,C0292818,COMPARED_WITH,interferon-beta,ritonavir,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0015982,C0023779,COMPARED_WITH,Fibrin,Lipids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0017007,C0004057,COMPARED_WITH,Gamma globulin,aspirin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0017237,C0020352,COMPARED_WITH,gelatin,hetastarch,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0017237,C0556150,COMPARED_WITH,gelatin,docosahexaenoic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0017360,C0062637,COMPARED_WITH,pol genes,Hexamethonium,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0017649,C0874161,COMPARED_WITH,Globulins,oseltamivir,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0017797,C0025853,COMPARED_WITH,glutamine,metoclopramide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0017953,C0032594,COMPARED_WITH,Glycopeptides,Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0017968,C0017082,COMPARED_WITH,Glycoproteins,Gangliosides,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0017968,C0162969,COMPARED_WITH,Glycoproteins,chitosan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0018284,C0722978,COMPARED_WITH,Growth Factor,RMS,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0018909,C0007004,COMPARED_WITH,Hemagglutinin,Carbohydrates,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0020960,C0281643,COMPARED_WITH,Immune Sera,incomplete Freund's adjuvant,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021641,C0017628,COMPARED_WITH,Insulin,glyburide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021641,C0025598,COMPARED_WITH,Insulin,metformin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021641,C0039315,COMPARED_WITH,Insulin,Tars,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021747,C0027396,COMPARED_WITH,Interferons,naproxen,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021747,C0039286,COMPARED_WITH,Interferons,tamoxifen,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021747,C0059396,COMPARED_WITH,Interferons,enviroxime,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0021747,C0906802,COMPARED_WITH,Interferons,STI571,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021756,C3642356,COMPARED_WITH,Interleukin-2,R848,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021760,C0011777,COMPARED_WITH,interleukin-6,dexamethasone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021760,C0019139,COMPARED_WITH,interleukin-6,"Heparin, Low-Molecular-Weight",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021760,C0123047,COMPARED_WITH,interleukin-6,ibudilast,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021760,C0770255,COMPARED_WITH,interleukin-6,carbohydrate supplement,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021760,C4044947,COMPARED_WITH,interleukin-6,baricitinib,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0021769,C4691335,COMPARED_WITH,Intermediate Filament Proteins,PG(16:0/18:1(9Z)),aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0022457,C0023828,COMPARED_WITH,K-ras Oncogene,Liposomes,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0022942,C0718566,COMPARED_WITH,lactoferrin,Anti-Fungal,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0023206,C0032594,COMPARED_WITH,Lectin,Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0023401,C0024730,COMPARED_WITH,leucine,mannitol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0024075,C0055461,COMPARED_WITH,Luciferases,chloroxine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0024075,C0124209,COMPARED_WITH,Luciferases,Isothiocyanate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0024075,C1312445,COMPARED_WITH,Luciferases,lipofectamine 2000,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0024188,C0078276,COMPARED_WITH,Lyase,vinylglyoxylate,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0024544,C0068767,COMPARED_WITH,Malate Dehydrogenase,nile red,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0025252,C0678075,COMPARED_WITH,Membrane Proteins,Promegapoietin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0026456,C0025627,COMPARED_WITH,Monoamine Oxidase B,methaqualone,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0026682,C0007004,COMPARED_WITH,mucins,Carbohydrates,aapp,orch,3,COMPARED_WITH_AAPPcpwtORCH
C0027597,C0021246,COMPARED_WITH,Zinostatin,indomethacin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0027803,C0260127,COMPARED_WITH,Neuraminidase,Phosphonates,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0027803,C0666764,COMPARED_WITH,Neuraminidase,GS 4071,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0027803,C0874161,COMPARED_WITH,Neuraminidase,oseltamivir,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0027803,C4044209,COMPARED_WITH,Neuraminidase,diplacone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0030346,C0598749,COMPARED_WITH,papain,hemiacetal,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0030940,C0007004,COMPARED_WITH,Peptide Hydrolases,Carbohydrates,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0030940,C0059052,COMPARED_WITH,Peptide Hydrolases,embelin,aapp,orch,4,COMPARED_WITH_AAPPcpwtORCH
C0030940,C0525005,COMPARED_WITH,Peptide Hydrolases,nelfinavir,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0031453,C0024730,COMPARED_WITH,phenylalanine,mannitol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0031721,C0031716,COMPARED_WITH,Phosphoserine,Phosphorylcholine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0032120,C0043366,COMPARED_WITH,Plasma Proteins,xylazine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0032143,C0023810,COMPARED_WITH,alteplase,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0033382,C0016219,COMPARED_WITH,proline,Flavones,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0033382,C0034392,COMPARED_WITH,proline,quercetin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0033382,C0596577,COMPARED_WITH,proline,Flavonoids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0033382,C0912024,COMPARED_WITH,proline,apigenin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0033382,C1435444,COMPARED_WITH,proline,darunavir,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0033382,C2605855,COMPARED_WITH,proline,simeprevir,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0034783,C0033497,COMPARED_WITH,Adrenergic Receptor,propranolol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0034790,C0022020,COMPARED_WITH,T-Cell Receptor,Ionomycin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0034790,C0072626,COMPARED_WITH,T-Cell Receptor,pustulan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0034800,C0037025,COMPARED_WITH,"Receptors, Cell Surface",Sialic Acids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0034805,C0007004,COMPARED_WITH,Fc Receptor,Carbohydrates,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0034815,C0008783,COMPARED_WITH,Histamine H2 Receptors,cimetidine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0035552,C0020923,COMPARED_WITH,Ribosomal Proteins,Imidazole,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0036825,C0023828,COMPARED_WITH,Serum Proteins,Liposomes,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0038418,C0004057,COMPARED_WITH,streptokinase,aspirin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0039350,C0008857,COMPARED_WITH,taurine,Citrates,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0039815,C0059747,COMPARED_WITH,Thermolysin,ethyl acetate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0039938,C0012789,COMPARED_WITH,Thioredoxins,Dithiothreitol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0041368,C0025677,COMPARED_WITH,Tumor Necrosis Factors,methotrexate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0041455,C0061751,COMPARED_WITH,collagen type I,glycyrrhizic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0041455,C4549197,COMPARED_WITH,collagen type I,1-ethyl-3-(3-dimethylaminopropyl)carbodiimide N-hydroxysuccinimide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0042210,C0023810,COMPARED_WITH,Vaccines,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0042210,C0145943,COMPARED_WITH,Vaccines,TimeLine Fluoride Releasing Resin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0042210,C1328819,COMPARED_WITH,Vaccines,Small Molecule,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0042313,C0025872,COMPARED_WITH,vancomycin,metronidazole,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0042313,C0663241,COMPARED_WITH,vancomycin,linezolid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0042479,C0026549,COMPARED_WITH,Venoms,morphine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0042711,C0032594,COMPARED_WITH,Viral Envelope Proteins,Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0042736,C0008269,COMPARED_WITH,Viral Proteins,chloroquine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0050461,C0174492,COMPARED_WITH,racecadotril,"pyridoxal phosphate-6-azophenyl-2',4'-disulfonic acid",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0051080,C0056751,COMPARED_WITH,alanylglutamine,cycloguanil,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0053932,C0033487,COMPARED_WITH,Bone Morphogenetic Proteins,propofol,aapp,orch,3,COMPARED_WITH_AAPPcpwtORCH
C0058107,C0067067,COMPARED_WITH,Dihydropyrimidinase,myricetin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0065827,C1121746,COMPARED_WITH,Measles Virus Nucleoprotein,BIRB 796,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0066935,C0016277,COMPARED_WITH,mulundocandin,fluconazole,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0072108,C0012403,COMPARED_WITH,Proliferating Cell Nuclear Antigen,dimethyl sulfoxide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0073793,C0022618,COMPARED_WITH,"S-(1,2-dichlorovinyl)homocysteine",Keto Acids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0074785,C0002502,COMPARED_WITH,Sodium-Hydrogen Antiporter,amiloride,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0075128,C0020336,COMPARED_WITH,SS A antibodies,hydroxychloroquine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0075278,C0005575,COMPARED_WITH,Streptavidin,biotin,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0077718,C0032594,COMPARED_WITH,UDP-N-acetylglucosamine-peptide beta-N-acetylglucosaminyltransferase,Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0079189,C0023810,COMPARED_WITH,cytokine,Lipopolysaccharides,aapp,orch,3,COMPARED_WITH_AAPPcpwtORCH
C0079189,C0038317,COMPARED_WITH,cytokine,Steroids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0079189,C0066776,COMPARED_WITH,cytokine,monophosphoryl lipid A,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0079189,C2926735,COMPARED_WITH,cytokine,Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0079633,C0378035,COMPARED_WITH,interleukin-8,"bis(tri-n-hexylsiloxy)(2,3-naphthalocyaninato)silicon",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0079633,C2984037,COMPARED_WITH,interleukin-8,PTC299,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0080093,C0025242,COMPARED_WITH,N-Methyl-D-Aspartate Receptors,memantine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0085249,C0028959,COMPARED_WITH,glycosyltransferase,Oligosaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0085249,C0036189,COMPARED_WITH,glycosyltransferase,Saponins,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0085295,C0023810,COMPARED_WITH,interleukin-10,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0085295,C0028128,COMPARED_WITH,interleukin-10,nitric oxide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0085297,C0038317,COMPARED_WITH,"immunoglobulins, intravenous",Steroids,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0085297,C2926735,COMPARED_WITH,"immunoglobulins, intravenous",Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0085805,C4033447,COMPARED_WITH,Androgen Binding Protein,sacubitril,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0086376,C0025397,COMPARED_WITH,GTP-Binding Proteins,merbromin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0128811,C0020352,COMPARED_WITH,modified fluid gelatins,hetastarch,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0147080,C0682951,COMPARED_WITH,TRYPTASE,hydrazides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0162768,C0065610,COMPARED_WITH,Fusion protein,maltose tetrapalmitate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0163315,C0015684,COMPARED_WITH,"Fatty Acid-Binding Proteins, Liver-Specific",Fatty Acids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0165174,C3714207,COMPARED_WITH,MDL 28170,SSAA09E1,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0178774,C0062637,COMPARED_WITH,Nucleocapsid,Hexamethonium,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0178827,C0020336,COMPARED_WITH,replicase,hydroxychloroquine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0215955,C0012789,COMPARED_WITH,"LCN2 protein, human",Dithiothreitol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0218504,C0022924,COMPARED_WITH,Chemokine CXCL12,Lactates,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0242853,C0525678,COMPARED_WITH,ras Proteins,rasagiline,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0243041,C0242209,COMPARED_WITH,Molecular Chaperones,Sugars,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0246694,C0019435,COMPARED_WITH,MG 132,hexachlorophene,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0254119,C0008269,COMPARED_WITH,interferon beta-1a,chloroquine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0282554,C0002403,COMPARED_WITH,chemokine,amantadine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0282554,C0023810,COMPARED_WITH,chemokine,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0287990,C0074992,COMPARED_WITH,paired basic amino acid cleaving enzyme,sphingosine 1-phosphate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0370187,C0063477,COMPARED_WITH,little f Ab,indo-1,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0376659,C0003392,COMPARED_WITH,Cancer Vaccines,Antineoplastic Agents,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0385333,C0012403,COMPARED_WITH,Cyclin B1,dimethyl sulfoxide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0387583,C0023810,COMPARED_WITH,cyclooxygenase 2,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0393022,C0008163,COMPARED_WITH,rituximab,chlorambucil,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0393022,C0010583,COMPARED_WITH,rituximab,cyclophosphamide,aapp,orch,9,COMPARED_WITH_AAPPcpwtORCH
C0432616,C0025677,COMPARED_WITH,Blood group antibody A,methotrexate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0440471,C0023828,COMPARED_WITH,Genetic Materials,Liposomes,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0443640,C0001927,COMPARED_WITH,Specific antibody,albuterol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0443640,C0281643,COMPARED_WITH,Specific antibody,incomplete Freund's adjuvant,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0475463,C0281643,COMPARED_WITH,"Antibodies, Neutralizing",incomplete Freund's adjuvant,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0528480,C0225326,COMPARED_WITH,Presenilin-2,fiber,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0535298,C0002403,COMPARED_WITH,Fractalkine,amantadine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0536221,C0216784,COMPARED_WITH,"HSD17B4 protein, human",valsartan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0536221,C0248719,COMPARED_WITH,"HSD17B4 protein, human",telmisartan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0544483,C0018320,COMPARED_WITH,Hemoglobin Subunit Beta,Guanidines,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0596626,C0718133,COMPARED_WITH,glycoprotein structure,a & d,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0597357,C0007004,COMPARED_WITH,receptor,Carbohydrates,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0597357,C0017082,COMPARED_WITH,receptor,Gangliosides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0597357,C0216784,COMPARED_WITH,receptor,valsartan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0597357,C0759863,COMPARED_WITH,receptor,single bond,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0597357,C1311991,COMPARED_WITH,receptor,sargaquinoic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0597357,C2926735,COMPARED_WITH,receptor,Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0599220,C0024742,COMPARED_WITH,Protein Subunits,mannose,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C0599561,C0025938,COMPARED_WITH,e protein,Micelles,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0600251,C0301363,COMPARED_WITH,interleukin-1 alpha,5-Trimethoxyamphetamine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0623362,C0596577,COMPARED_WITH,Matrix Metalloproteinases,Flavonoids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0682744,C0874161,COMPARED_WITH,neuraminidases,oseltamivir,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0694883,C1138483,COMPARED_WITH,STK11 gene,STO 609,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0700271,C0281643,COMPARED_WITH,"M Protein, multiple myeloma",incomplete Freund's adjuvant,aapp,orch,3,COMPARED_WITH_AAPPcpwtORCH
C0717758,C0025677,COMPARED_WITH,etanercept,methotrexate,aapp,orch,4,COMPARED_WITH_AAPPcpwtORCH
C0728810,C0008425,COMPARED_WITH,Butyrylcholinesterase,Cholinesterase Inhibitors,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0753802,C0059438,COMPARED_WITH,"Neuro-Oncological Ventral Antigen 2, Human",epigallocatechin gallate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0754923,C0105750,COMPARED_WITH,sinapultide,beractant,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0812241,C4049146,COMPARED_WITH,BRAF gene,cobimetinib,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0814022,C0003968,COMPARED_WITH,voltage-gated calcium channel (VGCC),ascorbic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0887910,C0023828,COMPARED_WITH,Virosomes,Liposomes,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0902566,C0012403,COMPARED_WITH,aloxistatin,dimethyl sulfoxide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0905072,C0040263,COMPARED_WITH,"TFF2 protein, human",tinidazole,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0913092,C0024742,COMPARED_WITH,DC-specific ICAM-3 grabbing nonintegrin,mannose,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0937932,C0002144,COMPARED_WITH,rasburicase,allopurinol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C0982327,C0209738,COMPARED_WITH,PEGINTERFERON,lamivudine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
