cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1875384,C3482667,CAUSES,INVESTIGATIONAL VACCINES,Additional concerns,phsu,fndg,2,CAUSES_PHSUcausFNDG
C2347168,C4699378,CAUSES,Mitogen-Activated Protein Kinase Kinase Inhibitor,High expression,phsu,fndg,1,CAUSES_PHSUcausFNDG
C2348243,C2826210,CAUSES,Aldose Reductase Inhibitor,Complete Recovery,phsu,fndg,2,CAUSES_PHSUcausFNDG
C2719416,C0240379,CAUSES,Vortex,Open mouth (finding),phsu,fndg,1,CAUSES_PHSUcausFNDG
C2719416,C4055506,CAUSES,Vortex,Accumulation,phsu,fndg,1,CAUSES_PHSUcausFNDG
C2719416,C4321237,CAUSES,Vortex,High Level,phsu,fndg,2,CAUSES_PHSUcausFNDG
C2746076,C0428977,CAUSES,Adrenergic alpha-2 Receptor Agonists,Bradycardia,phsu,fndg,1,CAUSES_PHSUcausFNDG
C2954564,C1706753,CAUSES,Suppressor,Aggravated Disease,phsu,fndg,1,CAUSES_PHSUcausFNDG
C2954564,C4321351,CAUSES,Suppressor,Low Level,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3166216,C0235109,CAUSES,Prescribed medications,Mental distress,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3241999,C0442797,CAUSES,limited use,Decreasing,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3537192,C0332149,CAUSES,Tumor Necrosis Factor Inhibitors,Possible,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0011053,CAUSES,other medicated shampoos in ATC,Deafness,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0013144,CAUSES,other medicated shampoos in ATC,Drowsiness,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0030318,CAUSES,other medicated shampoos in ATC,Panic,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C0043094,CAUSES,other medicated shampoos in ATC,Weight Gain,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0085639,CAUSES,other medicated shampoos in ATC,Falls,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0087130,CAUSES,other medicated shampoos in ATC,Uncertainty,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0150312,CAUSES,other medicated shampoos in ATC,Present,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0151632,CAUSES,other medicated shampoos in ATC,Erythrocyte sedimentation rate raised,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0162643,CAUSES,other medicated shampoos in ATC,treatment failure,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0184511,CAUSES,other medicated shampoos in ATC,Improved,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0205160,CAUSES,other medicated shampoos in ATC,Negative,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C0205557,CAUSES,other medicated shampoos in ATC,False Positive,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0221198,CAUSES,other medicated shampoos in ATC,Lesion,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0231221,CAUSES,other medicated shampoos in ATC,Asymptomatic,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0231224,CAUSES,other medicated shampoos in ATC,Crisis,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0231303,CAUSES,other medicated shampoos in ATC,Distress,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C0233481,CAUSES,other medicated shampoos in ATC,Worried,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0237220,CAUSES,other medicated shampoos in ATC,Abusive behavior,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0277610,CAUSES,other medicated shampoos in ATC,Natural death,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0332149,CAUSES,other medicated shampoos in ATC,Possible,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0333361,CAUSES,other medicated shampoos in ATC,Acute inflammation,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0425152,CAUSES,other medicated shampoos in ATC,Engaged to be married,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0436343,CAUSES,other medicated shampoos in ATC,Symptom mild,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C0439662,CAUSES,other medicated shampoos in ATC,Immune,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0497365,CAUSES,other medicated shampoos in ATC,Generalized rash,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0750484,CAUSES,other medicated shampoos in ATC,Confirmation,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C0750558,CAUSES,other medicated shampoos in ATC,Unlikely,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C1262477,CAUSES,other medicated shampoos in ATC,Weight decreased,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C1268722,CAUSES,other medicated shampoos in ATC,Mammographic difference in size (finding),phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C1446377,CAUSES,other medicated shampoos in ATC,Mental health problem,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C1457868,CAUSES,other medicated shampoos in ATC,Worse,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C1517940,CAUSES,other medicated shampoos in ATC,Long Term Survivorship,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C1519255,CAUSES,other medicated shampoos in ATC,Serious Adverse Event,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C1545588,CAUSES,other medicated shampoos in ATC,Protection,phsu,fndg,4,CAUSES_PHSUcausFNDG
C3539125,C1560209,CAUSES,other medicated shampoos in ATC,"Hemolysis, CTCAE",phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C1709770,CAUSES,other medicated shampoos in ATC,Pulmonary Dysfunction,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C1836348,CAUSES,other medicated shampoos in ATC,Severe disorder,phsu,fndg,8,CAUSES_PHSUcausFNDG
C3539125,C1853237,CAUSES,other medicated shampoos in ATC,Isolated cases,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C1881693,CAUSES,other medicated shampoos in ATC,Medical Device Incompatibility Problem,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C3242228,CAUSES,other medicated shampoos in ATC,new information,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C3272283,CAUSES,other medicated shampoos in ATC,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C3280118,CAUSES,other medicated shampoos in ATC,Mild disorder,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C3816499,CAUSES,other medicated shampoos in ATC,Pathogenic,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C3840880,CAUSES,other medicated shampoos in ATC,Traffic,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C3841448,CAUSES,other medicated shampoos in ATC,Much worse,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C3869937,CAUSES,other medicated shampoos in ATC,T1d,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C3890735,CAUSES,other medicated shampoos in ATC,Complete Response with Incomplete Platelet Recovery,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C4018909,CAUSES,other medicated shampoos in ATC,Overdose,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C4036115,CAUSES,other medicated shampoos in ATC,Very mild,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C4049797,CAUSES,other medicated shampoos in ATC,Chaos,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C4050466,CAUSES,other medicated shampoos in ATC,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C4086268,CAUSES,other medicated shampoos in ATC,Exacerbation,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C4321237,CAUSES,other medicated shampoos in ATC,High Level,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C4698719,CAUSES,other medicated shampoos in ATC,Confirmed case,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C4699158,CAUSES,other medicated shampoos in ATC,Increased risk,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3539125,C4722602,CAUSES,other medicated shampoos in ATC,Underlying,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539125,C5203340,CAUSES,other medicated shampoos in ATC,Lethality,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539957,C0428977,CAUSES,opium alkaloids and derivative combination cough suppressants,Bradycardia,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539957,C0549262,CAUSES,opium alkaloids and derivative combination cough suppressants,rebound effect,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539957,C1545588,CAUSES,opium alkaloids and derivative combination cough suppressants,Protection,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539957,C4050466,CAUSES,opium alkaloids and derivative combination cough suppressants,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3539957,C4321237,CAUSES,opium alkaloids and derivative combination cough suppressants,High Level,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3543842,C0020649,CAUSES,TONICS,Hypotension,phsu,fndg,4,CAUSES_PHSUcausFNDG
C3543842,C0234422,CAUSES,TONICS,Awake,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3543842,C0332509,CAUSES,TONICS,Increased size (finding),phsu,fndg,1,CAUSES_PHSUcausFNDG
C3543842,C0428977,CAUSES,TONICS,Bradycardia,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3543842,C0497247,CAUSES,TONICS,Increase in blood pressure,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3543842,C3277906,CAUSES,TONICS,Cardiac dysfunction,phsu,fndg,2,CAUSES_PHSUcausFNDG
C3543842,C4554631,CAUSES,TONICS,"Nasal Congestion, CTCAE",phsu,fndg,2,CAUSES_PHSUcausFNDG
C3543842,C4699158,CAUSES,TONICS,Increased risk,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3653430,C4722602,CAUSES,Histamine H2 receptor antagonists for peptic ulcer and GORD,Underlying,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3653518,C4055506,CAUSES,CALCIUM HOMEOSTASIS,Accumulation,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3653518,C4699158,CAUSES,CALCIUM HOMEOSTASIS,Increased risk,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3826985,C0442797,CAUSES,Alpha-lipoic Acid-Palladium/Vitamin/Mineral Supplement,Decreasing,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3853872,C0085639,CAUSES,electrolyte solution,Falls,phsu,fndg,1,CAUSES_PHSUcausFNDG
C3854325,C1333602,CAUSES,Janus kinase inhibitor,Favorable Clinical Outcome,phsu,fndg,1,CAUSES_PHSUcausFNDG
C4267721,C0240617,CAUSES,Surfactant replacement,OXYGEN EXPOSURE,phsu,fndg,1,CAUSES_PHSUcausFNDG
C4519575,C4055506,CAUSES,glecaprevir / pibrentasvir,Accumulation,phsu,fndg,1,CAUSES_PHSUcausFNDG
C4709333,C5203340,CAUSES,Adeno-associated Virus Vector,Lethality,phsu,fndg,1,CAUSES_PHSUcausFNDG
C4727697,C4321237,CAUSES,RNAdjuvant,High Level,phsu,fndg,2,CAUSES_PHSUcausFNDG
C4761425,C0239573,CAUSES,HIV Entry Inhibitor,"Fever, high-grade",phsu,fndg,1,CAUSES_PHSUcausFNDG
