cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006685,C0006675,STIMULATES,Calcium Channel,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0006732,C0006675,STIMULATES,Calcium-Binding Proteins,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0006772,C0006675,STIMULATES,Calmodulin,calcium,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0006772,C0178555,STIMULATES,Calmodulin,chemical cofactor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0007367,C0024643,STIMULATES,catalase,malondialdehyde,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0008356,C0001455,STIMULATES,Cholera Toxin,cyclic AMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0008546,C0018340,STIMULATES,Chromatin,Guanosine Diphosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0008731,C0017725,STIMULATES,Chylomicrons,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0008844,C0949639,STIMULATES,Cistron,Transcription Initiation Site,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0008864,C0029300,STIMULATES,citrulline,orotic acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0008864,C0041980,STIMULATES,citrulline,uric acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0008905,C0008377,STIMULATES,Clathrin,cholesterol,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0009498,C0035696,STIMULATES,Complement System Proteins,"RNA, Messenger",aapp,bacs,3,STIMULATES_AAPPstimBACS
C0010590,C0021533,STIMULATES,cycloserine,Inosine Monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0010590,C0035696,STIMULATES,cycloserine,"RNA, Messenger",aapp,bacs,2,STIMULATES_AAPPstimBACS
C0010592,C0005437,STIMULATES,cyclosporine,Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0010654,C0043481,STIMULATES,cysteine,zinc,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0010744,C0012854,STIMULATES,Cytochromes b,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0010746,C0027289,STIMULATES,Cytochromes b5,NADH,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0010762,C1999216,STIMULATES,Cytochrome P450,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0012020,C0050078,STIMULATES,Diazooxonorleucine,8-Hydroxy-2'-Deoxyguanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0012177,C0041980,STIMULATES,Dietary Proteins,uric acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0012892,C0012854,STIMULATES,DNA-Directed DNA Polymerase,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0012906,C0032136,STIMULATES,DNA Restriction Enzymes,Plasmids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0014230,C0006675,STIMULATES,endonuclease,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0014230,C0028606,STIMULATES,endonuclease,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0014372,C0001455,STIMULATES,Enterotoxins,cyclic AMP,aapp,bacs,4,STIMULATES_AAPPstimBACS
C0014372,C0032136,STIMULATES,Enterotoxins,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0014372,C0597765,STIMULATES,Enterotoxins,Adenylate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0015506,C0019134,STIMULATES,factor VIII,heparin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0015879,C0030054,STIMULATES,Ferritin,oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0015980,C0035696,STIMULATES,interferon-beta,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0015980,C1101610,STIMULATES,interferon-beta,MicroRNAs,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0015982,C0008377,STIMULATES,Fibrin,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0016904,C0257136,STIMULATES,gamma-aminobutyric acid,homoserine lactone,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0016925,C0035711,STIMULATES,"Fusion Proteins, gag-pol",Transfer RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017279,C0032136,STIMULATES,"Gene Products, gag",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017351,C0032136,STIMULATES,IGH gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017360,C0012854,STIMULATES,pol genes,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017360,C0032136,STIMULATES,pol genes,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017375,C0086860,STIMULATES,tat Genes,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017376,C1099354,STIMULATES,"Genes, Viral","RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017687,C0017725,STIMULATES,glucagon,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017739,C0017725,STIMULATES,Sodium-Glucose Transport Proteins,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017757,C0162772,STIMULATES,Glucosephosphate Dehydrogenase,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017797,C0027270,STIMULATES,glutamine,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017797,C0037473,STIMULATES,glutamine,sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017822,C0024643,STIMULATES,GLUTATHIONE PEROXIDASE,malondialdehyde,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017853,C0017725,STIMULATES,"Hemoglobin, Glycosylated",glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017968,C0008377,STIMULATES,Glycoproteins,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017968,C0008387,STIMULATES,Glycoproteins,Cholesterol Esters,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017968,C0032136,STIMULATES,Glycoproteins,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0017968,C0067762,STIMULATES,Glycoproteins,N-Acetylneuraminic Acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0018296,C0024467,STIMULATES,Guanosine Triphosphate Phosphohydrolases,magnesium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0018358,C0018338,STIMULATES,Guanylate Cyclase,Cyclic GMP,aapp,bacs,4,STIMULATES_AAPPstimBACS
C0018974,C0018966,STIMULATES,Hemeproteins,Heme,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0019046,C0030054,STIMULATES,Hemoglobin,oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0019046,C0301719,STIMULATES,Hemoglobin,Indirect reacting bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0019652,C0012929,STIMULATES,Histones,"DNA, Mitochondrial",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0019796,C0162772,STIMULATES,HMGB1 Protein,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0020289,C0162772,STIMULATES,Hydrolase,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0020960,C0040549,STIMULATES,Immune Sera,Toxin,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0020960,C1764827,STIMULATES,Immune Sera,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021084,C0040549,STIMULATES,Immunotoxins,Toxin,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0021641,C0017725,STIMULATES,Insulin,glucose,aapp,bacs,4,STIMULATES_AAPPstimBACS
C0021641,C0017911,STIMULATES,Insulin,glycogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021641,C0032821,STIMULATES,Insulin,potassium,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0021641,C0041004,STIMULATES,Insulin,Triglycerides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021665,C0006675,STIMULATES,Insulin-Like Growth Factor I,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021665,C0012854,STIMULATES,Insulin-Like Growth Factor I,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021740,C0007745,STIMULATES,Recombinant Interferon-gamma,ceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021740,C0162772,STIMULATES,Recombinant Interferon-gamma,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021740,C0600508,STIMULATES,Recombinant Interferon-gamma,Response Elements,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0021743,C0600508,STIMULATES,Interferon Type I,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021743,C1519315,STIMULATES,Interferon Type I,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021743,C4743777,STIMULATES,Interferon Type I,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021747,C0012854,STIMULATES,Interferons,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021747,C0034987,STIMULATES,Interferons,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021747,C0035693,STIMULATES,Interferons,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021747,C0035696,STIMULATES,Interferons,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021747,C1099354,STIMULATES,Interferons,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021747,C1136170,STIMULATES,Interferons,Virulence Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021747,C1519315,STIMULATES,Interferons,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021747,C1999216,STIMULATES,Interferons,Inhibitor,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0021747,C3494264,STIMULATES,Interferons,"RNA, Long Untranslated",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021747,C4743777,STIMULATES,Interferons,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021755,C0001041,STIMULATES,Interleukin-1,acetylcholine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021755,C0007745,STIMULATES,Interleukin-1,ceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021755,C0023545,STIMULATES,Interleukin-1,Leukotrienes,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021755,C0035696,STIMULATES,Interleukin-1,"RNA, Messenger",aapp,bacs,2,STIMULATES_AAPPstimBACS
C0021755,C0043481,STIMULATES,Interleukin-1,zinc,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021755,C0162772,STIMULATES,Interleukin-1,Reactive Oxygen Species,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0021755,C0935936,STIMULATES,Interleukin-1,Urate,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0021755,C1508748,STIMULATES,Interleukin-1,second messenger,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021756,C0005437,STIMULATES,Interleukin-2,Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021756,C0018338,STIMULATES,Interleukin-2,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021756,C0035696,STIMULATES,Interleukin-2,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021756,C0056912,STIMULATES,Interleukin-2,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021757,C0019588,STIMULATES,interleukin-3,histamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021758,C2350877,STIMULATES,interleukin-4,"Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021758,C4743777,STIMULATES,interleukin-4,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021760,C0005437,STIMULATES,interleukin-6,Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021760,C0034085,STIMULATES,interleukin-6,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021760,C0035693,STIMULATES,interleukin-6,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021760,C0035696,STIMULATES,interleukin-6,"RNA, Messenger",aapp,bacs,3,STIMULATES_AAPPstimBACS
C0021760,C0043481,STIMULATES,interleukin-6,zinc,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021760,C0056912,STIMULATES,interleukin-6,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0021760,C0162772,STIMULATES,interleukin-6,Reactive Oxygen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0021760,C1310768,STIMULATES,interleukin-6,EPs 7630,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0022917,C0005437,STIMULATES,Lactate Dehydrogenase,Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0022917,C0030054,STIMULATES,Lactate Dehydrogenase,oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0022917,C0301719,STIMULATES,Lactate Dehydrogenase,Indirect reacting bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0022984,C0600508,STIMULATES,Laminin,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0023570,C0013030,STIMULATES,levodopa,dopamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0023689,C0035693,STIMULATES,Ligase,"RNA, Double-Stranded",aapp,bacs,2,STIMULATES_AAPPstimBACS
C0023764,C0005404,STIMULATES,lipase,bile salts,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0023820,C1099354,STIMULATES,Lipoproteins,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0023825,C0023822,STIMULATES,Very low density lipoprotein,High Density Lipoprotein Cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0024075,C0032136,STIMULATES,Luciferases,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0024075,C0600508,STIMULATES,Luciferases,Response Elements,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0024337,C0012854,STIMULATES,lysine,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0025252,C0017725,STIMULATES,Membrane Proteins,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0025545,C0043481,STIMULATES,Metallothionein,zinc,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0025831,C0034987,STIMULATES,Methyltransferase,"Regulatory Sequences, Nucleic Acid",aapp,bacs,2,STIMULATES_AAPPstimBACS
C0025831,C0035704,STIMULATES,Methyltransferase,"RNA, Ribosomal, 23S",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0026667,C0027908,STIMULATES,Melanocyte stimulating hormone,Neurotransmitters,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0027597,C0012854,STIMULATES,Zinostatin,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0027803,C0016945,STIMULATES,Neuraminidase,galactose,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0027803,C0067762,STIMULATES,Neuraminidase,N-Acetylneuraminic Acid,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0027893,C0027908,STIMULATES,neuropeptide Y,Neurotransmitters,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0028589,C0012854,STIMULATES,Nuclear Proteins,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0029005,C0035696,STIMULATES,Oncogene Proteins,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0029009,C0035693,STIMULATES,v-src protein,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0029073,C0065331,STIMULATES,Operon,lycopene,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030242,C0522095,STIMULATES,Palmitoylcarnitine,Long chain fatty acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030346,C1999216,STIMULATES,papain,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030817,C0009968,STIMULATES,penicillamine,copper,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030817,C0043481,STIMULATES,penicillamine,zinc,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030940,C0006675,STIMULATES,Peptide Hydrolases,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030940,C0010868,STIMULATES,Peptide Hydrolases,Cytotoxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030940,C0028158,STIMULATES,Peptide Hydrolases,nitrogen,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0030940,C0035142,STIMULATES,Peptide Hydrolases,Replicon,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030940,C0040549,STIMULATES,Peptide Hydrolases,Toxin,aapp,bacs,6,STIMULATES_AAPPstimBACS
C0030940,C0043481,STIMULATES,Peptide Hydrolases,zinc,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030940,C0086860,STIMULATES,Peptide Hydrolases,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030940,C0162772,STIMULATES,Peptide Hydrolases,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030940,C0178645,STIMULATES,Peptide Hydrolases,oxygen free radical,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0030940,C1999216,STIMULATES,Peptide Hydrolases,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0031667,C0031676,STIMULATES,Phospholipases A2,phospholipids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0031669,C0006675,STIMULATES,Phospholipase C,calcium,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0031669,C0012854,STIMULATES,Phospholipase C,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0031671,C0006675,STIMULATES,Phospholipase,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0031672,C0008405,STIMULATES,Phospholipases A,choline,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0031727,C0024467,STIMULATES,Phosphotransferases,magnesium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0031727,C1519315,STIMULATES,Phosphotransferases,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0031727,C1999216,STIMULATES,Phosphotransferases,Inhibitor,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0032143,C0086860,STIMULATES,alteplase,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0033382,C0086860,STIMULATES,proline,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0033634,C0162772,STIMULATES,Protein Kinase C,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034783,C0013030,STIMULATES,Adrenergic Receptor,dopamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034787,C0162772,STIMULATES,Angiotensin Receptor,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034790,C0006675,STIMULATES,T-Cell Receptor,calcium,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0034798,C0016693,STIMULATES,Dopamine Receptor,Free Radicals,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034800,C0035693,STIMULATES,"Receptors, Cell Surface","RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034801,C0006675,STIMULATES,Opioid Receptor,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034804,C0162772,STIMULATES,Estrogen Receptors,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034805,C0040549,STIMULATES,Fc Receptor,Toxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034817,C0028606,STIMULATES,"Receptors, Immunologic",Nucleic Acids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0034830,C0036751,STIMULATES,Nicotinic Receptors,serotonin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034836,C0034085,STIMULATES,Purinoceptor,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034861,C0032081,STIMULATES,Recombinant Proteins,Plant Extracts,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0034861,C1764827,STIMULATES,Recombinant Proteins,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0035379,C0012854,STIMULATES,RNA-Directed DNA Polymerase,DNA,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0035570,C1626318,STIMULATES,Ricin A Chain,Ricinus communis deoxyribonucleic acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0035679,C0035693,STIMULATES,RNA Polymerase II,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0035679,C0600508,STIMULATES,RNA Polymerase II,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0035680,C0032136,STIMULATES,RNA Polymerase III,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0035680,C1099354,STIMULATES,RNA Polymerase III,"RNA, Small Interfering",aapp,bacs,2,STIMULATES_AAPPstimBACS
C0035681,C1099354,STIMULATES,DNA-Directed RNA Polymerase,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0035685,C0035693,STIMULATES,RNA-Directed RNA Polymerase,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0036001,C0035696,STIMULATES,S-Adenosylhomocysteine,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
