cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011991,C4699619,COEXISTS_WITH,Diarrhea,>40 years,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C4748709,COEXISTS_WITH,Diarrhea,Blood diarrhea,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0012833,C0277799,COEXISTS_WITH,Dizziness,Intermittent fever (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0012833,C0436343,COEXISTS_WITH,Dizziness,Symptom mild,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0012833,C1821461,COEXISTS_WITH,Dizziness,Close Relationship,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013395,C0728725,COEXISTS_WITH,Dyspepsia,Low pH,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0009488,COEXISTS_WITH,Dyspnea,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0029053,COEXISTS_WITH,Dyspnea,Decreased translucency,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0035648,COEXISTS_WITH,Dyspnea,risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0085639,COEXISTS_WITH,Dyspnea,Falls,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0150312,COEXISTS_WITH,Dyspnea,Present,sosy,fndg,7,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0221198,COEXISTS_WITH,Dyspnea,Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0231224,COEXISTS_WITH,Dyspnea,Crisis,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0231303,COEXISTS_WITH,Dyspnea,Distress,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0231835,COEXISTS_WITH,Dyspnea,Tachypnea,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0232989,COEXISTS_WITH,Dyspnea,Normal pregnancy,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0235896,COEXISTS_WITH,Dyspnea,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0239026,COEXISTS_WITH,Dyspnea,Standard chest X-ray normal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0239574,COEXISTS_WITH,Dyspnea,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0262926,COEXISTS_WITH,Dyspnea,Medical History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0278060,COEXISTS_WITH,Dyspnea,Mental state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0349790,COEXISTS_WITH,Dyspnea,Exacerbation of asthma,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0424781,COEXISTS_WITH,Dyspnea,Spiking temperature,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0425514,COEXISTS_WITH,Dyspnea,Sputum volume,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0425538,COEXISTS_WITH,Dyspnea,Sounds within the chest,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0429706,COEXISTS_WITH,Dyspnea,Forced expiratory volume in 1 second finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0436345,COEXISTS_WITH,Dyspnea,Symptom severe,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0442797,COEXISTS_WITH,Dyspnea,Decreasing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0460089,COEXISTS_WITH,Dyspnea,Duration of gestation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0475809,COEXISTS_WITH,Dyspnea,Color of sputum,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0517967,COEXISTS_WITH,Dyspnea,Respiratory pattern,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0600457,COEXISTS_WITH,Dyspnea,Gravidity,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0679218,COEXISTS_WITH,Dyspnea,Resting state,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0700292,COEXISTS_WITH,Dyspnea,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0701159,COEXISTS_WITH,Dyspnea,Patient in hospital,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C1280474,COEXISTS_WITH,Dyspnea,Transfer factor - respiratory measure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C1320226,COEXISTS_WITH,Dyspnea,Incubation period,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C1836348,COEXISTS_WITH,Dyspnea,Severe disorder,sosy,fndg,8,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C1879646,COEXISTS_WITH,Dyspnea,Affected Area,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C1998827,COEXISTS_WITH,Dyspnea,Respiratory Status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C3272283,COEXISTS_WITH,Dyspnea,American College of Cardiology/American Heart Association Lesion Complexity Score C,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C3540840,COEXISTS_WITH,Dyspnea,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C3827002,COEXISTS_WITH,Dyspnea,Ground Glass Opacity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C3842672,COEXISTS_WITH,Dyspnea,Day 7,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C3843196,COEXISTS_WITH,Dyspnea,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C4050466,COEXISTS_WITH,Dyspnea,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C4068782,COEXISTS_WITH,Dyspnea,Labored,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C4086268,COEXISTS_WITH,Dyspnea,Exacerbation,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C4288557,COEXISTS_WITH,Dyspnea,One Activity Hour,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C4698719,COEXISTS_WITH,Dyspnea,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C4699604,COEXISTS_WITH,Dyspnea,<12 months,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C4722602,COEXISTS_WITH,Dyspnea,Underlying,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C5233276,COEXISTS_WITH,Dyspnea,Prolonged cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013428,C0150312,COEXISTS_WITH,Dysuria,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013456,C0240320,COEXISTS_WITH,Earache,medication use,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0005758,COEXISTS_WITH,Exanthema,Bulla,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0009940,COEXISTS_WITH,Exanthema,Convalescence,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0038002,COEXISTS_WITH,Exanthema,Splenomegaly,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0038435,COEXISTS_WITH,Exanthema,Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0150312,COEXISTS_WITH,Exanthema,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0205160,COEXISTS_WITH,Exanthema,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0231221,COEXISTS_WITH,Exanthema,Asymptomatic,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0239574,COEXISTS_WITH,Exanthema,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0240341,COEXISTS_WITH,Exanthema,Micrographia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0277799,COEXISTS_WITH,Exanthema,Intermittent fever (finding),sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0423791,COEXISTS_WITH,Exanthema,Maculopapular Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0436343,COEXISTS_WITH,Exanthema,Symptom mild,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0442752,COEXISTS_WITH,Exanthema,Distance vision 6/12,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0442757,COEXISTS_WITH,Exanthema,3/4,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0557130,COEXISTS_WITH,Exanthema,Lives with family,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C1320226,COEXISTS_WITH,Exanthema,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C2597943,COEXISTS_WITH,Exanthema,Index case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C3280118,COEXISTS_WITH,Exanthema,Mild disorder,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C3827857,COEXISTS_WITH,Exanthema,Targetoid Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C3840880,COEXISTS_WITH,Exanthema,Traffic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C4050466,COEXISTS_WITH,Exanthema,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C4510188,COEXISTS_WITH,Exanthema,Neutrophil recovery,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015468,C0003126,COEXISTS_WITH,Facial Pain,Anosmia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015644,C0020440,COEXISTS_WITH,Muscular fasciculation,Hypercapnia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015644,C3806247,COEXISTS_WITH,Muscular fasciculation,Abnormal breathing patterns,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0007166,COEXISTS_WITH,Fatigue,Low Cardiac Output,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0009940,COEXISTS_WITH,Fatigue,Convalescence,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0037420,COEXISTS_WITH,Fatigue,Social Interaction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0038435,COEXISTS_WITH,Fatigue,Stress,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0205160,COEXISTS_WITH,Fatigue,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0205557,COEXISTS_WITH,Fatigue,False Positive,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0234422,COEXISTS_WITH,Fatigue,Awake,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0239573,COEXISTS_WITH,Fatigue,"Fever, high-grade",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0239574,COEXISTS_WITH,Fatigue,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0262926,COEXISTS_WITH,Fatigue,Medical History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0277799,COEXISTS_WITH,Fatigue,Intermittent fever (finding),sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0278060,COEXISTS_WITH,Fatigue,Mental state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0424589,COEXISTS_WITH,Fatigue,Vitality,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0457096,COEXISTS_WITH,Fatigue,Yellow sputum,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0595998,COEXISTS_WITH,Fatigue,Household composition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0683317,COEXISTS_WITH,Fatigue,activity level,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C1317600,COEXISTS_WITH,Fatigue,patient symptoms,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C1320226,COEXISTS_WITH,Fatigue,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C1698590,COEXISTS_WITH,Fatigue,work related,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C1836348,COEXISTS_WITH,Fatigue,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C1842211,COEXISTS_WITH,Fatigue,Severe course,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C2080700,COEXISTS_WITH,Fatigue,severe Breathlessness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C2985294,COEXISTS_WITH,Fatigue,Fourth Stage of Labor,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C3714738,COEXISTS_WITH,Fatigue,Compliance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C4086268,COEXISTS_WITH,Fatigue,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C4540133,COEXISTS_WITH,Fatigue,Allergic manifestations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C4698719,COEXISTS_WITH,Fatigue,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C4740691,COEXISTS_WITH,Fatigue,Moderate disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0003126,COEXISTS_WITH,Fever,Anosmia,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0005603,COEXISTS_WITH,Fever,Birth History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0009488,COEXISTS_WITH,Fever,Comorbidity,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0009940,COEXISTS_WITH,Fever,Convalescence,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0019048,COEXISTS_WITH,Fever,Hemoglobinuria,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0021294,COEXISTS_WITH,Fever,"Infant, Premature",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0033213,COEXISTS_WITH,Fever,Problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0033774,COEXISTS_WITH,Fever,Pruritus,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0034079,COEXISTS_WITH,Fever,Nodule of lung,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0034642,COEXISTS_WITH,Fever,Rales,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0038999,COEXISTS_WITH,Fever,Swelling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0039231,COEXISTS_WITH,Fever,Tachycardia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0042023,COEXISTS_WITH,Fever,Increased frequency of micturition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0085393,COEXISTS_WITH,Fever,Immunocompromised Host,sosy,fndg,11,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0085639,COEXISTS_WITH,Fever,Falls,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0150312,COEXISTS_WITH,Fever,Present,sosy,fndg,18,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0150872,COEXISTS_WITH,Fever,chest findings,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0151632,COEXISTS_WITH,Fever,Erythrocyte sedimentation rate raised,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0151878,COEXISTS_WITH,Fever,Prolonged QT interval,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0205160,COEXISTS_WITH,Fever,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0221198,COEXISTS_WITH,Fever,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0231224,COEXISTS_WITH,Fever,Crisis,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0231262,COEXISTS_WITH,Fever,Temperature normal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0231303,COEXISTS_WITH,Fever,Distress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0231835,COEXISTS_WITH,Fever,Tachypnea,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0232370,COEXISTS_WITH,Fever,Florid red complexion (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0235896,COEXISTS_WITH,Fever,Pulmonary Infiltrate,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0239134,COEXISTS_WITH,Fever,Productive Cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0239574,COEXISTS_WITH,Fever,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0241302,COEXISTS_WITH,Fever,summer camp,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0262926,COEXISTS_WITH,Fever,Medical History,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0264939,COEXISTS_WITH,Fever,Systemic Vasculitis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0278060,COEXISTS_WITH,Fever,Mental state,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0278140,COEXISTS_WITH,Fever,Severe pain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0332149,COEXISTS_WITH,Fever,Possible,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0333361,COEXISTS_WITH,Fever,Acute inflammation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0337664,COEXISTS_WITH,Fever,Smoker,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0419384,COEXISTS_WITH,Fever,Baby male,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0422837,COEXISTS_WITH,Fever,Neurological observations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0424532,COEXISTS_WITH,Fever,Semiconscious,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0424545,COEXISTS_WITH,Fever,General physical finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0424589,COEXISTS_WITH,Fever,Vitality,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0425946,COEXISTS_WITH,Fever,Short menstrual periods,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0436345,COEXISTS_WITH,Fever,Symptom severe,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0439663,COEXISTS_WITH,Fever,Infected,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0456128,COEXISTS_WITH,Fever,Term infant (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0475809,COEXISTS_WITH,Fever,Color of sputum,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0546884,COEXISTS_WITH,Fever,Hypovolemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0558187,COEXISTS_WITH,Fever,Lactation established (finding),sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0586406,COEXISTS_WITH,Fever,Eye symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0598463,COEXISTS_WITH,Fever,Functional Status,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0600457,COEXISTS_WITH,Fever,Gravidity,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0677946,COEXISTS_WITH,Fever,Stable Disease,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0686744,COEXISTS_WITH,Fever,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0686750,COEXISTS_WITH,Fever,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0700292,COEXISTS_WITH,Fever,Hypoxemia,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0701159,COEXISTS_WITH,Fever,Patient in hospital,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0728899,COEXISTS_WITH,Fever,Intoxication,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0743626,COEXISTS_WITH,Fever,etiology unknown,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0743630,COEXISTS_WITH,Fever,exacerbation acute,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0746890,COEXISTS_WITH,Fever,new onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0748604,COEXISTS_WITH,Fever,seizure new onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0750426,COEXISTS_WITH,Fever,White blood cell count increased (lab result),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0750484,COEXISTS_WITH,Fever,Confirmation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0855329,COEXISTS_WITH,Fever,Electrocardiographic changes,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1290916,COEXISTS_WITH,Fever,Radiologic finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1306857,COEXISTS_WITH,Fever,Hyperglobulinemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1319203,COEXISTS_WITH,Fever,Activity tolerance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1320226,COEXISTS_WITH,Fever,Incubation period,sosy,fndg,8,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1442858,COEXISTS_WITH,Fever,Surgical fistula,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1518340,COEXISTS_WITH,Fever,No Evidence of Disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1518345,COEXISTS_WITH,Fever,Nodular lesions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1560209,COEXISTS_WITH,Fever,"Hemolysis, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1659989,COEXISTS_WITH,Fever,Respiratory problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1690939,COEXISTS_WITH,Fever,20/25,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1836348,COEXISTS_WITH,Fever,Severe disorder,sosy,fndg,6,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1836598,COEXISTS_WITH,Fever,Incomplete penetrance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1838681,COEXISTS_WITH,Fever,Rapidly progressive,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1838994,COEXISTS_WITH,Fever,Rapid onset,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1842211,COEXISTS_WITH,Fever,Severe course,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1963076,COEXISTS_WITH,Fever,"Platelets, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C2080700,COEXISTS_WITH,Fever,severe Breathlessness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C2597943,COEXISTS_WITH,Fever,Index case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C2939150,COEXISTS_WITH,Fever,General wellbeing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3272283,COEXISTS_WITH,Fever,American College of Cardiology/American Heart Association Lesion Complexity Score C,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3280118,COEXISTS_WITH,Fever,Mild disorder,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3280470,COEXISTS_WITH,Fever,Benign condition,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3540840,COEXISTS_WITH,Fever,Sign or Symptom,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3639994,COEXISTS_WITH,Fever,Discordance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3811922,COEXISTS_WITH,Fever,Liver transplant recipient,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3816499,COEXISTS_WITH,Fever,Pathogenic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3840642,COEXISTS_WITH,Fever,4 to 7 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3843066,COEXISTS_WITH,Fever,2 to 3 days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3843196,COEXISTS_WITH,Fever,3 to 5 days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3843197,COEXISTS_WITH,Fever,One or Two Days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3843353,COEXISTS_WITH,Fever,Very Difficult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3845714,COEXISTS_WITH,Fever,Several days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3846017,COEXISTS_WITH,Fever,Life threatening illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
