cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035923,C4050466,CAUSES,Rubella virus vaccine,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0036001,C0439662,CAUSES,S-Adenosylhomocysteine,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0036001,C2826576,CAUSES,S-Adenosylhomocysteine,Ischemic Change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0036425,C0518609,CAUSES,Scleroproteins,Consideration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0036734,C1838994,CAUSES,Serine Endopeptidases,Rapid onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0036734,C4699623,CAUSES,Serine Endopeptidases,High activity,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0036773,C0442797,CAUSES,Serum Albumin,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0036774,C0241605,CAUSES,"serum albumin, bovine","UVEITIS, BILATERAL",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0036825,C4050466,CAUSES,Serum Proteins,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037039,C4692773,CAUSES,Sialyltransferases,Reduced sialylation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037492,C0027854,CAUSES,Sodium Channel,Neurologic Manifestations,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037657,C0558187,CAUSES,Somatomedins,Lactation established (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037659,C4055506,CAUSES,somatostatin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037663,C1398999,CAUSES,Growth Hormone,excessive growth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037903,C4055506,CAUSES,SPHINGOMYELINASE,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0038164,C0332509,CAUSES,Staphylococcal Protein A,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0038311,C4055506,CAUSES,Steroid Hydroxylases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0038581,C0020578,CAUSES,Neurokinin A,Hyperventilation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0038581,C0682132,CAUSES,Neurokinin A,regional difference,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0038585,C0333361,CAUSES,Substance P,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0038585,C0682132,CAUSES,Substance P,regional difference,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040005,C0522569,CAUSES,threonine,Severe inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0040005,C4699622,CAUSES,threonine,Low activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040018,C0015663,CAUSES,thrombin,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040018,C1268727,CAUSES,thrombin,Difference in shape,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040018,C1963076,CAUSES,thrombin,"Platelets, CTCAE",aapp,fndg,2,CAUSES_AAPPcausFNDG
C0040048,C0150312,CAUSES,Thromboplastin,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040048,C0151872,CAUSES,Thromboplastin,Prothrombin time increased (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040048,C0749223,CAUSES,Thromboplastin,SYSTEMIC Difference,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040160,C0442797,CAUSES,thyrotropin,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040165,C0205557,CAUSES,levothyroxine,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040627,C0038435,CAUSES,Trans-Activators,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C0427184,CAUSES,TRANSCRIPTION FACTOR,No incoordination,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C0439662,CAUSES,TRANSCRIPTION FACTOR,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C0442797,CAUSES,TRANSCRIPTION FACTOR,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C0743630,CAUSES,TRANSCRIPTION FACTOR,exacerbation acute,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C3277740,CAUSES,TRANSCRIPTION FACTOR,Perinatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C3845876,CAUSES,TRANSCRIPTION FACTOR,Consequent,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C4055506,CAUSES,TRANSCRIPTION FACTOR,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C4321237,CAUSES,TRANSCRIPTION FACTOR,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040690,C0086439,CAUSES,Transforming Growth Factor beta,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040690,C1545588,CAUSES,Transforming Growth Factor beta,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040690,C4086268,CAUSES,Transforming Growth Factor beta,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040690,C4699563,CAUSES,Transforming Growth Factor beta,Severe fibrosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040691,C0231337,CAUSES,Transforming Growth Factors,Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040691,C0232370,CAUSES,Transforming Growth Factors,Florid red complexion (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040691,C1559312,CAUSES,Transforming Growth Factors,"Grade 5 Diarrhea, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041199,C4722602,CAUSES,Troponin,Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041236,C0150312,CAUSES,trypsin,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0041236,C0600140,CAUSES,trypsin,Does run (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041236,C1268722,CAUSES,trypsin,Mammographic difference in size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041236,C2825972,CAUSES,trypsin,Cant,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041249,C0038187,CAUSES,tryptophan,Starvation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041249,C0522569,CAUSES,tryptophan,Severe inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0041249,C2004062,CAUSES,tryptophan,History of previous events,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C0085639,CAUSES,Tumor Necrosis Factors,Falls,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C0239573,CAUSES,Tumor Necrosis Factors,"Fever, high-grade",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C0333361,CAUSES,Tumor Necrosis Factors,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C3890735,CAUSES,Tumor Necrosis Factors,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C4021734,CAUSES,Tumor Necrosis Factors,Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C4697784,CAUSES,Tumor Necrosis Factors,Bystander,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C4699158,CAUSES,Tumor Necrosis Factors,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041485,C0522569,CAUSES,tyrosine,Severe inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0041485,C4055506,CAUSES,tyrosine,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041538,C4055506,CAUSES,Ubiquitin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041945,C4289767,CAUSES,Urease,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042071,C4699158,CAUSES,urokinase,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0015663,CAUSES,Vaccines,Fasting,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0042210,C0030318,CAUSES,Vaccines,Panic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0033213,CAUSES,Vaccines,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0038435,CAUSES,Vaccines,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0085639,CAUSES,Vaccines,Falls,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0042210,C0087130,CAUSES,Vaccines,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0150312,CAUSES,Vaccines,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C0151729,CAUSES,Vaccines,Increased immunoglobulin,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0156543,CAUSES,Vaccines,Unspecified Abortion,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C0184511,CAUSES,Vaccines,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0205557,CAUSES,Vaccines,False Positive,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C0221198,CAUSES,Vaccines,Lesion,aapp,fndg,7,CAUSES_AAPPcausFNDG
C0042210,C0231298,CAUSES,Vaccines,Increased stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0231394,CAUSES,Vaccines,Decisional conflict,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0232370,CAUSES,Vaccines,Florid red complexion (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0235874,CAUSES,Vaccines,Disease Exacerbation,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0042210,C0239574,CAUSES,Vaccines,Low grade fever,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0239984,CAUSES,Vaccines,Increased circulating IgA level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0042210,C0239998,CAUSES,Vaccines,Recurrent infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0277698,CAUSES,Vaccines,"Victim, pedestrian in vehicular AND/OR traffic accident (finding)",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0332149,CAUSES,Vaccines,Possible,aapp,fndg,7,CAUSES_AAPPcausFNDG
C0042210,C0332219,CAUSES,Vaccines,Easy,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C0332550,CAUSES,Vaccines,Increased translucency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0349790,CAUSES,Vaccines,Exacerbation of asthma,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C0436343,CAUSES,Vaccines,Symptom mild,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0439662,CAUSES,Vaccines,Immune,aapp,fndg,15,CAUSES_AAPPcausFNDG
C0042210,C0442797,CAUSES,Vaccines,Decreasing,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C0476442,CAUSES,Vaccines,High antibody titer,aapp,fndg,9,CAUSES_AAPPcausFNDG
C0042210,C0476644,CAUSES,Vaccines,Physical and emotional exhaustion state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0522224,CAUSES,Vaccines,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0552510,CAUSES,Vaccines,Injury cause,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C0560175,CAUSES,Vaccines,Carrier of disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0578626,CAUSES,Vaccines,blue iris (physical finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0595939,CAUSES,Vaccines,Stillbirth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0595998,CAUSES,Vaccines,Household composition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0700292,CAUSES,Vaccines,Hypoxemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0747247,CAUSES,Vaccines,paralysis temporary,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C0750558,CAUSES,Vaccines,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C1262477,CAUSES,Vaccines,Weight decreased,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C1290905,CAUSES,Vaccines,Discrepancy (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C1299586,CAUSES,Vaccines,Has difficulty doing (qualifier value),aapp,fndg,3,CAUSES_AAPPcausFNDG
C0042210,C1334016,CAUSES,Vaccines,High Grade Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C1446377,CAUSES,Vaccines,Mental health problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C1519255,CAUSES,Vaccines,Serious Adverse Event,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C1545588,CAUSES,Vaccines,Protection,aapp,fndg,203,CAUSES_AAPPcausFNDG
C0042210,C1704632,CAUSES,Vaccines,Disease Response,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C1706753,CAUSES,Vaccines,Aggravated Disease,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C1836348,CAUSES,Vaccines,Severe disorder,aapp,fndg,17,CAUSES_AAPPcausFNDG
C0042210,C1998997,CAUSES,Vaccines,Ineffective protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C2585744,CAUSES,Vaccines,Virus present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C2825142,CAUSES,Vaccines,Experimental Result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C3151529,CAUSES,Vaccines,Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C3280118,CAUSES,Vaccines,Mild disorder,aapp,fndg,6,CAUSES_AAPPcausFNDG
C0042210,C3540840,CAUSES,Vaccines,Sign or Symptom,aapp,fndg,6,CAUSES_AAPPcausFNDG
C0042210,C3639994,CAUSES,Vaccines,Discordance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C3671958,CAUSES,Vaccines,Reproductive failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C3687252,CAUSES,Vaccines,Eosinophilic inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C3816499,CAUSES,Vaccines,Pathogenic,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C3841448,CAUSES,Vaccines,Much worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C3842255,CAUSES,Vaccines,'Active' protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C3844729,CAUSES,Vaccines,Very Important,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C3845260,CAUSES,Vaccines,Minimal activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C3845594,CAUSES,Vaccines,Slight change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C4036466,CAUSES,Vaccines,Low avidity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C4036468,CAUSES,Vaccines,High avidity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C4050466,CAUSES,Vaccines,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0042210,C4086268,CAUSES,Vaccines,Exacerbation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042210,C4228838,CAUSES,Vaccines,Immune complex deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C4289767,CAUSES,Vaccines,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C4321237,CAUSES,Vaccines,High Level,aapp,fndg,71,CAUSES_AAPPcausFNDG
C0042210,C4321351,CAUSES,Vaccines,Low Level,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0042210,C4534363,CAUSES,Vaccines,At home,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C4699378,CAUSES,Vaccines,High expression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C4722602,CAUSES,Vaccines,Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C5194866,CAUSES,Vaccines,Increased infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042210,C5203340,CAUSES,Vaccines,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042285,C0038435,CAUSES,valine,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042285,C0522569,CAUSES,valine,Severe inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042285,C4055506,CAUSES,valine,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042287,C0332575,CAUSES,Valinomycin,Redness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042413,C0428977,CAUSES,Vasopressins,Bradycardia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042413,C4699158,CAUSES,Vasopressins,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042413,C4722602,CAUSES,Vasopressins,Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042666,C0030318,CAUSES,Vimentin,Panic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042666,C1854494,CAUSES,Vimentin,Slow progression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042666,C4554418,CAUSES,Vimentin,Parallel,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042711,C0038435,CAUSES,Viral Envelope Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042716,C0728725,CAUSES,Viral Fusion Glycoproteins,Low pH,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042720,C0332149,CAUSES,Viral Genome,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042720,C0439663,CAUSES,Viral Genome,Infected,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042720,C1299586,CAUSES,Viral Genome,Has difficulty doing (qualifier value),aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042720,C1545588,CAUSES,Viral Genome,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042720,C4055506,CAUSES,Viral Genome,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0042736,C0038435,CAUSES,Viral Proteins,Stress,aapp,fndg,25,CAUSES_AAPPcausFNDG
C0042736,C0150312,CAUSES,Viral Proteins,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0332149,CAUSES,Viral Proteins,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0439662,CAUSES,Viral Proteins,Immune,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0042736,C0443213,CAUSES,Viral Proteins,Extrusion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0544966,CAUSES,Viral Proteins,Autophagic vaculoes (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0596020,CAUSES,Viral Proteins,Does hit (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C1821718,CAUSES,Viral Proteins,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C2677484,CAUSES,Viral Proteins,Impaired immune responses,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C2959885,CAUSES,Viral Proteins,Microthrombus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C4055506,CAUSES,Viral Proteins,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0042736,C4321237,CAUSES,Viral Proteins,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C4722463,CAUSES,Viral Proteins,Cancer-Related Death,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042738,C0038435,CAUSES,Viral Structural Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042738,C0150312,CAUSES,Viral Structural Proteins,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042971,C1855853,CAUSES,von Willebrand factor,Impaired platelet aggregation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0043317,C0150312,CAUSES,Xanthine Oxidase,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0043317,C4055506,CAUSES,Xanthine Oxidase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0043396,C0239573,CAUSES,Yellow fever virus,"Fever, high-grade",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0043396,C1254481,CAUSES,Yellow fever virus,Patient Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0043396,C1836348,CAUSES,Yellow fever virus,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0043396,C1859430,CAUSES,Yellow fever virus,Life-threatening infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0043396,C4699474,CAUSES,Yellow fever virus,Pathological findings,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0044602,C1545588,CAUSES,1-Phosphatidylinositol 3-Kinase,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0047645,C0332149,CAUSES,3-nitrotyrosine,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0050461,C0238427,CAUSES,racecadotril,SMALL BOWEL BACTERIAL OVERGROWTH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0050718,C4321237,CAUSES,AD 5,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0050795,C4055506,CAUSES,Adenosylhomocysteinase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0051300,C0549399,CAUSES,LDL-Receptor Related Protein 1,Low density lipoprotein increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0051976,C0332149,CAUSES,anti-IgA,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0051978,C0009940,CAUSES,Anti-Immunoglobulin E antibody,Convalescence,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0051979,C0332575,CAUSES,anti-IgG,Redness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0051979,C0459423,CAUSES,anti-IgG,Equivocal result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0052441,C0151956,CAUSES,Aryl Hydrocarbon Receptor,Increased tolerance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0052591,C4321351,CAUSES,atelocollagen,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0052887,C0436345,CAUSES,GABA-B Receptor,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0053917,C0033774,CAUSES,Bombesin Receptor,Pruritus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054543,C0038435,CAUSES,calreticulin,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054543,C1821718,CAUSES,calreticulin,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054871,C4055506,CAUSES,Cathepsin L,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0055782,C1545588,CAUSES,circumsporozoite protein,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0055782,C4321237,CAUSES,circumsporozoite protein,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0055817,C4321237,CAUSES,citrate carrier,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056111,C0522224,CAUSES,Integrin alpha2beta1,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056173,C4021734,CAUSES,complement 1q receptor,Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056889,C0038435,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056889,C0205161,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Abnormal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056889,C3550578,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Abnormal mucus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056889,C4055506,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056889,C4086268,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0057256,C0239998,CAUSES,Defensins,Recurrent infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0057256,C0333361,CAUSES,Defensins,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0057256,C0596020,CAUSES,Defensins,Does hit (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0058988,C4055506,CAUSES,Eukaryotic Initiation Factor-4E,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0059037,C1883041,CAUSES,Peptide Elongation Factor 2,Device Slipped,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0059386,C0728899,CAUSES,"enterotoxin B, staphylococcal",Intoxication,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0059386,C1545588,CAUSES,"enterotoxin B, staphylococcal",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0060140,C0577559,CAUSES,feline leukemia virus vaccine,Mass of body structure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0060323,C0424561,CAUSES,Fibrin fragment D,Bleeds profusely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0060323,C4722602,CAUSES,Fibrin fragment D,Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0060611,C4048267,CAUSES,fodrin,Cytoplasmic vacuolation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0060993,C3273245,CAUSES,Galanin,Acute Rejection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0061057,C4698492,CAUSES,gamma-glutamylaminomethylsulfonic acid,Very strong,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0061187,C4048267,CAUSES,Gelsolin,Cytoplasmic vacuolation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0061465,C0013144,CAUSES,Glutamate Receptor,Drowsiness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0061465,C0424230,CAUSES,Glutamate Receptor,Motor retardation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0061516,C0038435,CAUSES,glutathione disulfide,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0061878,C0376705,CAUSES,granzyme B,Viral Load result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0061878,C0439662,CAUSES,granzyme B,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0062529,C0038435,CAUSES,hepatitis B virus X protein,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0062529,C0333574,CAUSES,hepatitis B virus X protein,Fatty deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0063344,C4055506,CAUSES,IgA receptor,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0063355,C0043094,CAUSES,IgY,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0063355,C0239984,CAUSES,IgY,Increased circulating IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0063355,C0518595,CAUSES,IgY,Sleep Efficiency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0063355,C1545588,CAUSES,IgY,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0063695,C1836348,CAUSES,Intercellular adhesion molecule 1,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
