cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006663,C0035950,PROCESS_OF,Calcinosis,Ruminants,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0006663,C0085979,PROCESS_OF,Calcinosis,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0006663,C3887509,PROCESS_OF,Calcinosis,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0007642,C0012984,PROCESS_OF,Cellulitis,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0007642,C0019944,PROCESS_OF,Cellulitis,Equus caballus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0007642,C0026809,PROCESS_OF,Cellulitis,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0007642,C0324512,PROCESS_OF,Cellulitis,Domestic shorthaired cat,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0007994,C2698297,PROCESS_OF,chemically induced,B6C3 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0008767,C0007450,PROCESS_OF,Cicatrization,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0008767,C0026809,PROCESS_OF,Cicatrization,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0010037,C0012984,PROCESS_OF,Corneal edema,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0010037,C0034693,PROCESS_OF,Corneal edema,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0010828,C0012984,PROCESS_OF,Cytopenia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011071,C0007450,PROCESS_OF,Sudden death,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011071,C0007452,PROCESS_OF,Sudden death,Cattle,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0011071,C0008111,PROCESS_OF,Sudden death,Pan troglodytes,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011071,C0012984,PROCESS_OF,Sudden death,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0011071,C0026809,PROCESS_OF,Sudden death,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011071,C0032636,PROCESS_OF,Sudden death,Pongidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011071,C0036945,PROCESS_OF,Sudden death,Sheep,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011071,C0079024,PROCESS_OF,Sudden death,Bison,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011071,C0324543,PROCESS_OF,Sudden death,Dutch rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011071,C0324889,PROCESS_OF,Sudden death,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011071,C0684075,PROCESS_OF,Sudden death,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011071,C0869010,PROCESS_OF,Sudden death,Young dog,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0011071,C1140701,PROCESS_OF,Sudden death,Bos taurus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011164,C0006801,PROCESS_OF,Abnormal degeneration,Camels,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011164,C0007450,PROCESS_OF,Abnormal degeneration,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011164,C0007896,PROCESS_OF,Abnormal degeneration,Cetacea,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011164,C0012984,PROCESS_OF,Abnormal degeneration,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011164,C0018557,PROCESS_OF,Abnormal degeneration,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011164,C0026809,PROCESS_OF,Abnormal degeneration,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011164,C0034693,PROCESS_OF,Abnormal degeneration,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011164,C0035804,PROCESS_OF,Abnormal degeneration,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011164,C0524576,PROCESS_OF,Abnormal degeneration,Striped Dolphin,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011164,C0524578,PROCESS_OF,Abnormal degeneration,Atlantic White-Sided Dolphins,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011304,C0007450,PROCESS_OF,Demyelination,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011304,C0012984,PROCESS_OF,Demyelination,Canis familiaris,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0011304,C0025914,PROCESS_OF,Demyelination,House mice,patf,mamm,16,PROCESS_OF_PATFprcfMAMM
C0011304,C0025919,PROCESS_OF,Demyelination,"Mice, Inbred BALB C",patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0011304,C0025922,PROCESS_OF,Demyelination,"Mice, Inbred CBA",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011304,C0025932,PROCESS_OF,Demyelination,"Mice, Nude",patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0011304,C0025936,PROCESS_OF,Demyelination,"Mice, Transgenic",patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0011304,C0026447,PROCESS_OF,Demyelination,Monkeys,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011304,C0026809,PROCESS_OF,Demyelination,Mus,patf,mamm,276,PROCESS_OF_PATFprcfMAMM
C0011304,C0033147,PROCESS_OF,Demyelination,Primates,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0011304,C0034693,PROCESS_OF,Demyelination,Rattus norvegicus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0011304,C0034700,PROCESS_OF,Demyelination,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011304,C0034716,PROCESS_OF,Demyelination,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011304,C0035804,PROCESS_OF,Demyelination,Rodent,patf,mamm,19,PROCESS_OF_PATFprcfMAMM
C0011304,C0036945,PROCESS_OF,Demyelination,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011304,C0085112,PROCESS_OF,Demyelination,SCID Mice,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0011304,C0085979,PROCESS_OF,Demyelination,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011304,C0206745,PROCESS_OF,Demyelination,"Mice, Knockout",patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0011304,C0324889,PROCESS_OF,Demyelination,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011304,C1511382,PROCESS_OF,Demyelination,C57BL/6N Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011304,C1512658,PROCESS_OF,Demyelination,Immunodeficient Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011304,C1514714,PROCESS_OF,Demyelination,Rag1 Mouse,patf,mamm,24,PROCESS_OF_PATFprcfMAMM
C0011304,C1519145,PROCESS_OF,Demyelination,SJL/J Mouse,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0011304,C1519146,PROCESS_OF,Demyelination,SJL Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011304,C1520150,PROCESS_OF,Demyelination,Wild Type Mouse,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0011304,C1521751,PROCESS_OF,Demyelination,C57BL/6 Mouse,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0011304,C3669723,PROCESS_OF,Demyelination,Female cattle prior to birth of first calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011560,C0026809,PROCESS_OF,Amyloid deposition,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0011560,C0324889,PROCESS_OF,Amyloid deposition,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0012359,C0007450,PROCESS_OF,Pathological Dilatation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0012359,C0008111,PROCESS_OF,Pathological Dilatation,Pan troglodytes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0012359,C0012984,PROCESS_OF,Pathological Dilatation,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0012359,C0015859,PROCESS_OF,Pathological Dilatation,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0012359,C0026809,PROCESS_OF,Pathological Dilatation,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0012359,C0034500,PROCESS_OF,Pathological Dilatation,Raccoons,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0012359,C0034693,PROCESS_OF,Pathological Dilatation,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0012359,C0206745,PROCESS_OF,Pathological Dilatation,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0012359,C0324889,PROCESS_OF,Pathological Dilatation,Old World rabbit,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0012359,C1520150,PROCESS_OF,Pathological Dilatation,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0012359,C3669731,PROCESS_OF,Pathological Dilatation,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0007450,PROCESS_OF,Dystocia,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0007452,PROCESS_OF,Dystocia,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0012984,PROCESS_OF,Dystocia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0013127,PROCESS_OF,Dystocia,Camelus dromedarius,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0024399,PROCESS_OF,Dystocia,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0024400,PROCESS_OF,Dystocia,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0030362,PROCESS_OF,Dystocia,Papio,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0034693,PROCESS_OF,Dystocia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0035950,PROCESS_OF,Dystocia,Ruminants,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013418,C0085979,PROCESS_OF,Dystocia,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0175925,PROCESS_OF,Dystocia,Cattle for milk production,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0237798,PROCESS_OF,Dystocia,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0324889,PROCESS_OF,Dystocia,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013418,C0939793,PROCESS_OF,Dystocia,Female dog,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013418,C3669723,PROCESS_OF,Dystocia,Female cattle prior to birth of first calf,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0013491,C0007450,PROCESS_OF,Ecchymosis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013491,C0324384,PROCESS_OF,Ecchymosis,Italian greyhound,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013491,C3669731,PROCESS_OF,Ecchymosis,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0006764,PROCESS_OF,Edema,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0007450,PROCESS_OF,Edema,Felis catus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0013604,C0007452,PROCESS_OF,Edema,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013604,C0008139,PROCESS_OF,Edema,Chiroptera,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013604,C0012984,PROCESS_OF,Edema,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0013604,C0018019,PROCESS_OF,Edema,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0018557,PROCESS_OF,Edema,Hamsters,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013604,C0019944,PROCESS_OF,Edema,Equus caballus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0013604,C0020410,PROCESS_OF,Edema,Hylobates Genus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0024402,PROCESS_OF,Edema,Macaca radiata,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0025915,PROCESS_OF,Edema,"Mice, Deer",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0026447,PROCESS_OF,Edema,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0026809,PROCESS_OF,Edema,Mus,patf,mamm,23,PROCESS_OF_PATFprcfMAMM
C0013604,C0032638,PROCESS_OF,Edema,Pongo pygmaeus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0034693,PROCESS_OF,Edema,Rattus norvegicus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0013604,C0035804,PROCESS_OF,Edema,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013604,C0036945,PROCESS_OF,Edema,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0039005,PROCESS_OF,Edema,Family suidae,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0013604,C0237798,PROCESS_OF,Edema,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0324145,PROCESS_OF,Edema,Equus asinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0324889,PROCESS_OF,Edema,Old World rabbit,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0013604,C0684072,PROCESS_OF,Edema,albino rat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C0684075,PROCESS_OF,Edema,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013604,C1519146,PROCESS_OF,Edema,SJL Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013609,C0012984,PROCESS_OF,Localized Edema,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013687,C0007450,PROCESS_OF,effusion,Felis catus,patf,mamm,112,PROCESS_OF_PATFprcfMAMM
C0013687,C0012984,PROCESS_OF,effusion,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0013687,C0015859,PROCESS_OF,effusion,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013687,C0237798,PROCESS_OF,effusion,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013687,C3669522,PROCESS_OF,effusion,Felis silvestris silvestris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013926,C0036945,PROCESS_OF,Air Embolism,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013990,C0018557,PROCESS_OF,Pathological accumulation of air in tissues,Hamsters,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013990,C0025936,PROCESS_OF,Pathological accumulation of air in tissues,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013990,C0026809,PROCESS_OF,Pathological accumulation of air in tissues,Mus,patf,mamm,16,PROCESS_OF_PATFprcfMAMM
C0013990,C0034693,PROCESS_OF,Pathological accumulation of air in tissues,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0013990,C0206745,PROCESS_OF,Pathological accumulation of air in tissues,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013990,C1511649,PROCESS_OF,Pathological accumulation of air in tissues,DBA/2 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0014461,C0007450,PROCESS_OF,Eosinophilic Granuloma,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0014591,C0007450,PROCESS_OF,Epistaxis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0014591,C0012984,PROCESS_OF,Epistaxis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0014591,C0019944,PROCESS_OF,Epistaxis,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0014591,C0237798,PROCESS_OF,Epistaxis,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0006764,PROCESS_OF,Extravasation,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0025919,PROCESS_OF,Extravasation,"Mice, Inbred BALB C",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015376,C0026809,PROCESS_OF,Extravasation,Mus,patf,mamm,25,PROCESS_OF_PATFprcfMAMM
C0015376,C0034693,PROCESS_OF,Extravasation,Rattus norvegicus,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C0015376,C0034715,PROCESS_OF,Extravasation,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0035804,PROCESS_OF,Extravasation,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015376,C0036492,PROCESS_OF,Extravasation,Seals (Animal),patf,mamm,25,PROCESS_OF_PATFprcfMAMM
C0015376,C0039005,PROCESS_OF,Extravasation,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015376,C0085979,PROCESS_OF,Extravasation,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0324889,PROCESS_OF,Extravasation,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C1520150,PROCESS_OF,Extravasation,Wild Type Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015402,C0007450,PROCESS_OF,Eye Hemorrhage,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015402,C0012984,PROCESS_OF,Eye Hemorrhage,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015668,C0007450,PROCESS_OF,Fat necrosis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0007452,PROCESS_OF,Fetal Death,Cattle,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
