cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038686,C0011991,TREATS,sulfamethazine,Diarrhea,antb,sosy,3,TREATS_ANTBtrtsSOSY
C0039644,C0011991,TREATS,tetracycline,Diarrhea,antb,sosy,4,TREATS_ANTBtrtsSOSY
C0039644,C0015967,TREATS,tetracycline,Fever,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0052231,C0011991,TREATS,apramycin,Diarrhea,antb,sosy,2,TREATS_ANTBtrtsSOSY
C0052796,C0008031,TREATS,azithromycin,Chest Pain,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0052796,C0011991,TREATS,azithromycin,Diarrhea,antb,sosy,3,TREATS_ANTBtrtsSOSY
C0052796,C0013404,TREATS,azithromycin,Dyspnea,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0052796,C0026837,TREATS,azithromycin,Muscle Rigidity,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0052796,C0037090,TREATS,azithromycin,"Signs and Symptoms, Respiratory",antb,sosy,1,TREATS_ANTBtrtsSOSY
C0052796,C0043144,TREATS,azithromycin,Wheezing,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0052796,C0231218,TREATS,azithromycin,Malaise,antb,sosy,2,TREATS_ANTBtrtsSOSY
C0055003,C0015967,TREATS,cefepime,Fever,antb,sosy,2,TREATS_ANTBtrtsSOSY
C0059374,C0011991,TREATS,enrofloxacin,Diarrhea,antb,sosy,3,TREATS_ANTBtrtsSOSY
C0065023,C0011991,TREATS,fidaxomicin,Diarrhea,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0072980,C0015230,TREATS,sirolimus,Exanthema,antb,sosy,2,TREATS_ANTBtrtsSOSY
C0081959,C0011991,TREATS,ceftiofur,Diarrhea,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0085795,C0015967,TREATS,amphotericin,Fever,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0214439,C0011991,TREATS,marbofloxacin,Diarrhea,antb,sosy,2,TREATS_ANTBtrtsSOSY
C0279516,C0011991,TREATS,Anti-Bacterial Agents,Diarrhea,antb,sosy,4,TREATS_ANTBtrtsSOSY
C0279516,C0015967,TREATS,Anti-Bacterial Agents,Fever,antb,sosy,5,TREATS_ANTBtrtsSOSY
C0279516,C0030193,TREATS,Anti-Bacterial Agents,Pain,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0282215,C0015967,TREATS,beta-Lactams,Fever,antb,sosy,2,TREATS_ANTBtrtsSOSY
C0282386,C0015967,TREATS,levofloxacin,Fever,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0282386,C0037090,TREATS,levofloxacin,"Signs and Symptoms, Respiratory",antb,sosy,1,TREATS_ANTBtrtsSOSY
C0304324,C0015230,TREATS,Aminopenicillin,Exanthema,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0310367,C0037088,TREATS,Today,Signs and Symptoms,antb,sosy,3,TREATS_ANTBtrtsSOSY
C0310367,C0042963,TREATS,Today,Vomiting,antb,sosy,1,TREATS_ANTBtrtsSOSY
C0536495,C0015967,TREATS,moxifloxacin,Fever,antb,sosy,1,TREATS_ANTBtrtsSOSY
C1260298,C0015967,TREATS,tigecycline,Fever,antb,sosy,2,TREATS_ANTBtrtsSOSY
C1589557,C0015967,TREATS,Doxy,Fever,antb,sosy,1,TREATS_ANTBtrtsSOSY
C2001521,C0026837,TREATS,ceftaroline,Muscle Rigidity,antb,sosy,1,TREATS_ANTBtrtsSOSY
C3854019,C0011991,TREATS,gentamicin,Diarrhea,antb,sosy,1,TREATS_ANTBtrtsSOSY
C3854019,C0015967,TREATS,gentamicin,Fever,antb,sosy,1,TREATS_ANTBtrtsSOSY
