cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700201,C0003467,COEXISTS_WITH,Dyssomnias,Anxiety,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0700201,C0011581,COEXISTS_WITH,Dyssomnias,Depressive disorder,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0700613,C0003467,COEXISTS_WITH,Anxiety state,Anxiety,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0700613,C0011570,COEXISTS_WITH,Anxiety state,Mental Depression,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0700613,C0038443,COEXISTS_WITH,Anxiety state,"Stress, Psychological",mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0700613,C0233494,COEXISTS_WITH,Anxiety state,Tension,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0748073,C0851578,COEXISTS_WITH,psychosocial stressor,Sleep Disorders,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0815107,C0003467,COEXISTS_WITH,Psychological Distress,Anxiety,mobd,mobd,5,COEXISTS_WITH_MOBDcxwtMOBD
C0815107,C0011581,COEXISTS_WITH,Psychological Distress,Depressive disorder,mobd,mobd,5,COEXISTS_WITH_MOBDcxwtMOBD
C0815107,C0038436,COEXISTS_WITH,Psychological Distress,Post-Traumatic Stress Disorder,mobd,mobd,2,COEXISTS_WITH_MOBDcxwtMOBD
C0815107,C0042693,COEXISTS_WITH,Psychological Distress,Violence,mobd,mobd,2,COEXISTS_WITH_MOBDcxwtMOBD
C0815107,C0149779,COEXISTS_WITH,Psychological Distress,Somatization,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0815107,C0525045,COEXISTS_WITH,Psychological Distress,Mood Disorders,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0815107,C1842981,COEXISTS_WITH,Psychological Distress,NEUROTICISM,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0849888,C0003467,COEXISTS_WITH,psychological disturbance,Anxiety,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0849888,C0011581,COEXISTS_WITH,psychological disturbance,Depressive disorder,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0851578,C0003467,COEXISTS_WITH,Sleep Disorders,Anxiety,mobd,mobd,3,COEXISTS_WITH_MOBDcxwtMOBD
C0851578,C0011581,COEXISTS_WITH,Sleep Disorders,Depressive disorder,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0870849,C0009676,COEXISTS_WITH,mass hysteria,Confusion,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0871388,C0233532,COEXISTS_WITH,social stress,Maladaptive behavior associated with physical illness,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C0871810,C0003467,COEXISTS_WITH,cannabis Usage,Anxiety,mobd,mobd,2,COEXISTS_WITH_MOBDcxwtMOBD
C0948853,C0338831,COEXISTS_WITH,euthymia,Manic,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C1269683,C0011570,COEXISTS_WITH,Major Depressive Disorder,Mental Depression,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C1269683,C0011581,COEXISTS_WITH,Major Depressive Disorder,Depressive disorder,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C1269683,C4046029,COEXISTS_WITH,Major Depressive Disorder,"Mental Disorders, Severe",mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C1456784,C0497327,COEXISTS_WITH,Paranoia,Dementia,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C1696114,C0031212,COEXISTS_WITH,Stubbornness,Personality Disorders,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C1696945,C0038436,COEXISTS_WITH,"Burnout, Psychological",Post-Traumatic Stress Disorder,mobd,mobd,2,COEXISTS_WITH_MOBDcxwtMOBD
C1842981,C0003467,COEXISTS_WITH,NEUROTICISM,Anxiety,mobd,mobd,2,COEXISTS_WITH_MOBDcxwtMOBD
C1845248,C0004936,COEXISTS_WITH,Outbursts,Mental disorders,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C1845248,C0338831,COEXISTS_WITH,Outbursts,Manic,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C1845248,C1263846,COEXISTS_WITH,Outbursts,Attention deficit hyperactivity disorder,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C2362914,C0011581,COEXISTS_WITH,clinical depression,Depressive disorder,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C2748208,C0011581,COEXISTS_WITH,Executive dysfunction,Depressive disorder,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C3714756,C0004352,COEXISTS_WITH,Intellectual Disability,Autistic Disorder,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C3714756,C0009241,COEXISTS_WITH,Intellectual Disability,Cognition Disorders,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C3714756,C1535926,COEXISTS_WITH,Intellectual Disability,Neurodevelopmental Disorders,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C4041080,C0233514,COEXISTS_WITH,Neurocognitive Disorders,Abnormal behavior,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
C5197707,C0004936,COEXISTS_WITH,Historical Trauma,Mental disorders,mobd,mobd,1,COEXISTS_WITH_MOBDcxwtMOBD
