cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028953,C5139976,INTERACTS_WITH,Oligonucleotides,CAPTURE,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0032400,C1328819,INTERACTS_WITH,Poly A,Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0032414,C0023828,INTERACTS_WITH,Poly I-C,Liposomes,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0032414,C0036681,INTERACTS_WITH,Poly I-C,Sepharose,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0032416,C0005575,INTERACTS_WITH,Poly T,biotin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0033755,C0023779,INTERACTS_WITH,Proviruses,Lipids,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0034136,C0042081,INTERACTS_WITH,Purine Nucleosides,Uronic Acids,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0034286,C0014695,INTERACTS_WITH,Pyrimidine Dimers,ergocalciferol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0034286,C0034140,INTERACTS_WITH,Pyrimidine Dimers,Purines,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0034286,C0034284,INTERACTS_WITH,Pyrimidine Dimers,Pyrimidine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0012403,INTERACTS_WITH,ribavirin,dimethyl sulfoxide,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0017765,INTERACTS_WITH,ribavirin,Glucosides,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0023828,INTERACTS_WITH,ribavirin,Liposomes,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0039902,INTERACTS_WITH,ribavirin,thioguanine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0146951,INTERACTS_WITH,ribavirin,Triton X-100,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0035525,C0674432,INTERACTS_WITH,ribavirin,lopinavir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0939357,INTERACTS_WITH,ribavirin,Kaletra,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0035525,C1138226,INTERACTS_WITH,ribavirin,favipiravir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C4050026,INTERACTS_WITH,ribavirin,Matrix,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0002403,INTERACTS_WITH,"RNA, Viral",amantadine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0012403,INTERACTS_WITH,"RNA, Viral",dimethyl sulfoxide,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0018606,INTERACTS_WITH,"RNA, Viral",Harringtonines,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0020336,INTERACTS_WITH,"RNA, Viral",hydroxychloroquine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0023779,INTERACTS_WITH,"RNA, Viral",Lipids,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0034392,INTERACTS_WITH,"RNA, Viral",quercetin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0037135,INTERACTS_WITH,"RNA, Viral",silymarin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0165032,INTERACTS_WITH,"RNA, Viral",imiquimod,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0309049,INTERACTS_WITH,"RNA, Viral",favor,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0617900,INTERACTS_WITH,"RNA, Viral","1-methyl-3-nitro-1,2,4-triazole",nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C1175625,INTERACTS_WITH,"RNA, Viral",GW 3965,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C1328819,INTERACTS_WITH,"RNA, Viral",Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C4050026,INTERACTS_WITH,"RNA, Viral",Matrix,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C5139976,INTERACTS_WITH,"RNA, Viral",CAPTURE,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0043474,C0020336,INTERACTS_WITH,zidovudine,hydroxychloroquine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0045093,C0034284,INTERACTS_WITH,gemcitabine,Pyrimidine,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0050063,C0014695,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,ergocalciferol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050063,C0059565,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,erythromycin propionate-N-acetylcysteinate,nnon,orch,3,INTERACTS_WITH_NNONitawORCH
C0050063,C0074554,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,simvastatin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050063,C0655249,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,chlorotriphenylsilane,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050063,C0917964,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Colforsin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050178,C0059438,INTERACTS_WITH,buciclovir,epigallocatechin gallate,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050178,C0076379,INTERACTS_WITH,buciclovir,theaflavin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050178,C3505518,INTERACTS_WITH,buciclovir,Bos taurus brain preparation,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0056208,C5139976,INTERACTS_WITH,Complementary RNA,CAPTURE,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0056331,C0005802,INTERACTS_WITH,cordycepin,Blood Glucose,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0071360,C0036681,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Sepharose,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0071360,C0718566,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Anti-Fungal,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0073424,C0076141,INTERACTS_WITH,RNA I,tert-butyl alcohol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0073424,C0089147,INTERACTS_WITH,RNA I,butyl alcohol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0073432,C0678133,INTERACTS_WITH,"RNA, Circular",Taxol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0073432,C5139976,INTERACTS_WITH,"RNA, Circular",CAPTURE,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0128608,C0034140,INTERACTS_WITH,mizoribine,Purines,nnon,orch,4,INTERACTS_WITH_NNONitawORCH
C0164662,C0162969,INTERACTS_WITH,stavudine,chitosan,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0164662,C0378785,INTERACTS_WITH,stavudine,"3,5-diisopropylsalicylic acid",nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0206415,C0005575,INTERACTS_WITH,Oligonucleotide Primers,biotin,nnon,orch,16,INTERACTS_WITH_NNONitawORCH
C0206415,C0062637,INTERACTS_WITH,Oligonucleotide Primers,Hexamethonium,nnon,orch,8,INTERACTS_WITH_NNONitawORCH
C0206415,C0076306,INTERACTS_WITH,Oligonucleotide Primers,tetramethylrhodamine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0206415,C0124209,INTERACTS_WITH,Oligonucleotide Primers,Isothiocyanate,nnon,orch,4,INTERACTS_WITH_NNONitawORCH
C0206415,C4050026,INTERACTS_WITH,Oligonucleotide Primers,Matrix,nnon,orch,16,INTERACTS_WITH_NNONitawORCH
C0206415,C5139976,INTERACTS_WITH,Oligonucleotide Primers,CAPTURE,nnon,orch,5,INTERACTS_WITH_NNONitawORCH
C0255538,C0005575,INTERACTS_WITH,biotin-16-dUTP,biotin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0283683,C0076316,INTERACTS_WITH,NAADP,tetrandrine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0286079,C0014898,INTERACTS_WITH,cidofovir,Esters,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0286079,C0064113,INTERACTS_WITH,cidofovir,itraconazole,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0286079,C0068788,INTERACTS_WITH,cidofovir,nitazoxanide,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0286079,C0674432,INTERACTS_WITH,cidofovir,lopinavir,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0596581,C0034272,INTERACTS_WITH,Fluoropyrimidine,pyridoxine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0597101,C0007004,INTERACTS_WITH,nucleobase,Carbohydrates,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0597101,C0008857,INTERACTS_WITH,nucleobase,Citrates,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0597101,C0242209,INTERACTS_WITH,nucleobase,Sugars,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0597106,C0002502,INTERACTS_WITH,nucleoside triphosphate,amiloride,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0597106,C1138226,INTERACTS_WITH,nucleoside triphosphate,favipiravir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0597106,C4726677,INTERACTS_WITH,nucleoside triphosphate,remdesivir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0598279,C2926735,INTERACTS_WITH,synthetic construct,Duration,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0005575,INTERACTS_WITH,Aptamer,biotin,nnon,orch,6,INTERACTS_WITH_NNONitawORCH
C0599013,C0010648,INTERACTS_WITH,Aptamer,cysteamine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0023810,INTERACTS_WITH,Aptamer,Lipopolysaccharides,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0023828,INTERACTS_WITH,Aptamer,Liposomes,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0026252,INTERACTS_WITH,Aptamer,Mitolactol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0032483,INTERACTS_WITH,Aptamer,polyethylene glycols,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0599013,C0032594,INTERACTS_WITH,Aptamer,Polysaccharides,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0035483,INTERACTS_WITH,Aptamer,Rhodamines,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0038734,INTERACTS_WITH,Aptamer,Sulfhydryl Compounds,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0599013,C0124209,INTERACTS_WITH,Aptamer,Isothiocyanate,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0596260,INTERACTS_WITH,Aptamer,Carboxyl Group,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0643582,INTERACTS_WITH,Aptamer,11-(2-fluoroethyl)estradiol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C1142891,INTERACTS_WITH,Aptamer,acetamiprid,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C1328819,INTERACTS_WITH,Aptamer,Small Molecule,nnon,orch,3,INTERACTS_WITH_NNONitawORCH
C0599013,C1879694,INTERACTS_WITH,Aptamer,Amine Group,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C4050026,INTERACTS_WITH,Aptamer,Matrix,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C5139976,INTERACTS_WITH,Aptamer,CAPTURE,nnon,orch,5,INTERACTS_WITH_NNONitawORCH
C0600500,C0003174,INTERACTS_WITH,Peptide Nucleic Acids,Anthraquinones,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0600500,C0039315,INTERACTS_WITH,Peptide Nucleic Acids,Tars,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0600500,C1328819,INTERACTS_WITH,Peptide Nucleic Acids,Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0600500,C5139976,INTERACTS_WITH,Peptide Nucleic Acids,CAPTURE,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0642228,C1145759,INTERACTS_WITH,N(4)-oleylcytosine arabinoside,atazanavir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0914671,C1328819,INTERACTS_WITH,CPG-ODN,Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0963398,C4726677,INTERACTS_WITH,tenofovir disoproxil,remdesivir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1311713,C0007004,INTERACTS_WITH,locked nucleic acid,Carbohydrates,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1511699,C0042874,INTERACTS_WITH,DNA Structure,vitamin E,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C0061078,INTERACTS_WITH,Transcript,gamma-linolenic acid,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C0123047,INTERACTS_WITH,Transcript,ibudilast,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C0286198,INTERACTS_WITH,Transcript,lariciresinol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C1449675,INTERACTS_WITH,Transcript,Amaryllidaceae Alkaloids,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C5139976,INTERACTS_WITH,Transcript,CAPTURE,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1567931,C0034140,INTERACTS_WITH,Macugen,Purines,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1579410,C0209738,INTERACTS_WITH,Nucleoside Analogs,lamivudine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1579410,C1138226,INTERACTS_WITH,Nucleoside Analogs,favipiravir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1579410,C4726677,INTERACTS_WITH,Nucleoside Analogs,remdesivir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C2003189,C0014898,INTERACTS_WITH,5-(aminoallyl)-2'-deoxyuridine 5'-triphosphate,Esters,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C2360340,C1328819,INTERACTS_WITH,Flavivirus RNA,Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C2827481,C0017992,INTERACTS_WITH,Cytoplasmic RNA,glyoxal,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C2976303,C4080052,INTERACTS_WITH,sofosbuvir,elbasvir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C2982391,C2369992,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Align,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3180384,C0002078,INTERACTS_WITH,7-deaza-7-ethynyl-2'-deoxyadenosine,Alkynes,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C3254200,C0056906,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,cytidine monophosphate-N-glycoloylneuraminic acid,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C3272452,C0600190,INTERACTS_WITH,Single-Stranded RNA,nitrocellulose,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3272453,C0074992,INTERACTS_WITH,Genomic DNA,sphingosine 1-phosphate,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3272453,C5139976,INTERACTS_WITH,Genomic DNA,CAPTURE,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3494241,C1879694,INTERACTS_WITH,Immobilized DNA,Amine Group,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3653379,C0039315,INTERACTS_WITH,"Purine derivatives, peripheral vasodilators",Tars,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C4284724,C0007004,INTERACTS_WITH,Allele-Specific Oligonucleotide,Carbohydrates,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C4330330,C1328819,INTERACTS_WITH,Human Immunodeficiency Virus RNA,Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
