cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0080222,C0932050,AUGMENTS,"TGFB1 protein, human",Intercellular matrix component,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0081714,C2350332,AUGMENTS,"Antigens, CD147",Exosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0084133,C0175996,AUGMENTS,Polyubiquitin,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0084692,C0042760,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0084692,C0699040,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0085249,C0230764,AUGMENTS,glycosyltransferase,Golgi membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0085401,C0026046,AUGMENTS,tau Proteins,Microtubules,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0085828,C0596901,AUGMENTS,Transcription Factor AP-1,Membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0086376,C1325635,AUGMENTS,GTP-Binding Proteins,MHC class I peptide loading complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0087044,C0026237,AUGMENTS,Synapsin I,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0087044,C0699040,AUGMENTS,Synapsin I,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0087081,C0525009,AUGMENTS,Thiol-Disulfide Oxidoreductase,periplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0090388,C0010834,AUGMENTS,14-3-3 Proteins,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0090388,C0596952,AUGMENTS,14-3-3 Proteins,Mitochondrial Membranes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0090388,C0805525,AUGMENTS,14-3-3 Proteins,Cell Fraction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0105042,C0175996,AUGMENTS,Anthrax toxin edema factor,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0108801,C0699040,AUGMENTS,"TFRC protein, human",Cell surface,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0115305,C0699040,AUGMENTS,E-Selectin,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0120285,C0230770,AUGMENTS,Green Fluorescent Proteins,"Endoplasmic reticulum, membrane",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0128818,C0034850,AUGMENTS,moesin,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0134835,C0596901,AUGMENTS,P-Selectin,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0142251,C0887869,AUGMENTS,Sialic Acid Binding Ig-like Lectin 1,Cell-Matrix Junction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0162768,C1749467,AUGMENTS,Fusion protein,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0162768,C2754943,AUGMENTS,Fusion protein,IgG antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0162768,C2754992,AUGMENTS,Fusion protein,secretory IgA immunoglobulin complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0164786,C0010853,AUGMENTS,Proto-Oncogene Proteins c-akt,Cytoskeleton,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0166417,C0805525,AUGMENTS,PPAR gamma,Cell Fraction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0171484,C3821310,AUGMENTS,secretase,membrane region,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0172511,C1383501,AUGMENTS,interferon-alpha 8,Cytoplasmic matrix,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0178774,C0007637,AUGMENTS,Nucleocapsid,Inclusion Bodies,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0178774,C0026046,AUGMENTS,Nucleocapsid,Microtubules,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0178774,C0887869,AUGMENTS,Nucleocapsid,Cell-Matrix Junction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0178827,C0596901,AUGMENTS,replicase,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0205666,C0392916,AUGMENTS,Apolipoprotein B-100,Intracellular ferritin,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0208355,C1167059,AUGMENTS,multicatalytic endopeptidase complex,Aggresome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0242853,C0007603,AUGMENTS,ras Proteins,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0243040,C0887869,AUGMENTS,"Adhesins, Bacterial",Cell-Matrix Junction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0243041,C0026046,AUGMENTS,Molecular Chaperones,Microtubules,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0243041,C0175996,AUGMENTS,Molecular Chaperones,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0243041,C0596901,AUGMENTS,Molecular Chaperones,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0243043,C0042760,AUGMENTS,Heat-Shock Proteins 70,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0243044,C4327152,AUGMENTS,HSP90 Heat-Shock Proteins,chaperone complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0243045,C0010834,AUGMENTS,Cyclin-Dependent Kinases,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0245382,C1819995,AUGMENTS,Galectin 3,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0250400,C2754973,AUGMENTS,occludin,"IgE immunoglobulin complex, circulating",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0252902,C0230628,AUGMENTS,"PKN1 protein, human",Lamellipodia,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0252902,C1622372,AUGMENTS,"PKN1 protein, human",ruffle membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0254792,C1749482,AUGMENTS,ribosome releasing factor,80S ribosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0256616,C1325834,AUGMENTS,Mannose-Binding Protein-Associated Serine Proteases,viral glycoprotein,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0259419,C0026237,AUGMENTS,caspase-2,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0282400,C0007603,AUGMENTS,Leukocyte Adhesion Molecules,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0282554,C1749467,AUGMENTS,chemokine,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0282651,C1167322,AUGMENTS,Selectins,integral to membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0283477,C2754976,AUGMENTS,IgA-specific serine endopeptidase,IgA1 antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0287990,C0042760,AUGMENTS,paired basic amino acid cleaving enzyme,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0287990,C0699040,AUGMENTS,paired basic amino acid cleaving enzyme,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0287990,C1325834,AUGMENTS,paired basic amino acid cleaving enzyme,viral glycoprotein,aapp,celc,4,AUGMENTS_AAPPaugmCELC
C0289012,C1167160,AUGMENTS,TNF Receptor-Associated Death Domain Protein,signalosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0293060,C0230812,AUGMENTS,FKBP12-rapamycin associated protein,Membrane of lysosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0295022,C1166825,AUGMENTS,TNF receptor-associated factor 3,IkappaB kinase complex,aapp,celc,4,AUGMENTS_AAPPaugmCELC
C0296517,C1819995,AUGMENTS,bak protein,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0297981,C1166825,AUGMENTS,"RIPK1 protein, human",IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0298455,C3887595,AUGMENTS,papain-like proteinase 1,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0300824,C0175996,AUGMENTS,SNAP receptor,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0305052,C0042760,AUGMENTS,Gamma globulin serum,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0312586,C0042760,AUGMENTS,Polyclonal antibody,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0368815,C2754943,AUGMENTS,C ANTIBODY,IgG antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0379099,C0042219,AUGMENTS,vacuolar H+-ATPase,Vacuole,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0379099,C1166848,AUGMENTS,vacuolar H+-ATPase,late endosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0379214,C0026237,AUGMENTS,"pros protein, Drosophila",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0382265,C2325760,AUGMENTS,purinoceptor P2X3,Neuronal receptor,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0383779,C0026237,AUGMENTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0387687,C0042760,AUGMENTS,Chemokine (C-C Motif) Receptor 5,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0389071,C2350332,AUGMENTS,Adiponectin,Exosomes,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C0390690,C2350332,AUGMENTS,H-Cadherin,Exosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0391845,C0007637,AUGMENTS,Lysosomal enzyme,Inclusion Bodies,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0391845,C3271504,AUGMENTS,Lysosomal enzyme,endolysosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0440471,C0007603,AUGMENTS,Genetic Materials,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0440471,C1819995,AUGMENTS,Genetic Materials,Host Cell,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C0443640,C0042760,AUGMENTS,Specific antibody,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0443640,C2610566,AUGMENTS,Specific antibody,yolk,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0475463,C0042760,AUGMENTS,"Antibodies, Neutralizing",Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0475463,C0521119,AUGMENTS,"Antibodies, Neutralizing",Extracellular,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0475463,C2754943,AUGMENTS,"Antibodies, Neutralizing",IgG antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0526870,C0026046,AUGMENTS,"MBL2 protein, human",Microtubules,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0530129,C1166825,AUGMENTS,TNF receptor-associated factor 6,IkappaB kinase complex,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0530129,C1167160,AUGMENTS,TNF receptor-associated factor 6,signalosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0530129,C3823671,AUGMENTS,TNF receptor-associated factor 6,protein kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0533668,C0887869,AUGMENTS,"ANGPT1 protein, human",Cell-Matrix Junction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0533668,C1523873,AUGMENTS,"ANGPT1 protein, human",receptor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0534519,C1325742,AUGMENTS,Caspase-1,Pore,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0534519,C3887595,AUGMENTS,Caspase-1,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0534519,C4235140,AUGMENTS,Caspase-1,inflammasome complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0537408,C0026237,AUGMENTS,"ORF74 protein, Human herpesvirus 8",Mitochondria,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0537408,C1179936,AUGMENTS,"ORF74 protein, Human herpesvirus 8",Membrane of cilium,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0582263,C0007603,AUGMENTS,Structural protein,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0582263,C3887595,AUGMENTS,Structural protein,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597094,C0042760,AUGMENTS,nuclease,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C0010834,AUGMENTS,receptor,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C0026237,AUGMENTS,receptor,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C0034850,AUGMENTS,receptor,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C0699040,AUGMENTS,receptor,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C0887869,AUGMENTS,receptor,Cell-Matrix Junction,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0597357,C1167322,AUGMENTS,receptor,integral to membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C1749467,AUGMENTS,receptor,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C1819995,AUGMENTS,receptor,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C2752541,AUGMENTS,receptor,contact site,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597603,C1325596,AUGMENTS,translation factor,P-body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599220,C0175996,AUGMENTS,Protein Subunits,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599220,C0596901,AUGMENTS,Protein Subunits,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599220,C1167398,AUGMENTS,Protein Subunits,Viral envelope,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599220,C1179907,AUGMENTS,Protein Subunits,Wall of endosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599220,C1325635,AUGMENTS,Protein Subunits,MHC class I peptide loading complex,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0599561,C0333785,AUGMENTS,e protein,Virus-like particles,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0599561,C0596901,AUGMENTS,e protein,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599561,C1383501,AUGMENTS,e protein,Cytoplasmic matrix,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599561,C1819995,AUGMENTS,e protein,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599561,C4235140,AUGMENTS,e protein,inflammasome complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599770,C0034850,AUGMENTS,genetic element,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599770,C0035553,AUGMENTS,genetic element,Ribosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0623362,C1325742,AUGMENTS,Matrix Metalloproteinases,Pore,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0663914,C1166825,AUGMENTS,IkappaB kinase,IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0667830,C0026237,AUGMENTS,caspase-8,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0668624,C0010853,AUGMENTS,"AKT1 protein, human",Cytoskeleton,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0668624,C0033827,AUGMENTS,"AKT1 protein, human",Pseudopodia,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0668624,C0887904,AUGMENTS,"AKT1 protein, human",Stress Fibers,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0670896,C0031310,AUGMENTS,Toll-like receptors,Phagosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0670896,C1166825,AUGMENTS,Toll-like receptors,IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0671062,C0175996,AUGMENTS,cathelicidin,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0675739,C0025979,AUGMENTS,"DENR protein, human",Microfilaments,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0700271,C1819995,AUGMENTS,"M Protein, multiple myeloma",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0700271,C2754943,AUGMENTS,"M Protein, multiple myeloma",IgG antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0724584,C0042760,AUGMENTS,"coagulation factor IX, human",Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0751455,C0596901,AUGMENTS,"Gene Products, Protein",Membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0751973,C1819995,AUGMENTS,Proteome,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0752615,C1753319,AUGMENTS,Eukaryotic Initiation Factor-3,"Ribosome Subunits, Small, Eukaryotic",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0763396,C0026237,AUGMENTS,Apoptosis Inducing Factor,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0769345,C0034850,AUGMENTS,caspase-5,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0812198,C0026237,AUGMENTS,BAX gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0872251,C1325596,AUGMENTS,protein kinase R,P-body,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C0887901,C0230653,AUGMENTS,Caveolins,Caveolae,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0910167,C0026237,AUGMENTS,caspase-9,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0913092,C0175996,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0913854,C0034850,AUGMENTS,"F11R protein, human",Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0914520,C1523873,AUGMENTS,epsin 1,receptor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0915260,C1753319,AUGMENTS,"SUI1 protein, human","Ribosome Subunits, Small, Eukaryotic",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0915260,C1956015,AUGMENTS,"SUI1 protein, human",Ribosome Subunits,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0919466,C0007603,AUGMENTS,FGF4 gene,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0920283,C0042760,AUGMENTS,DNA Helicases,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0960880,C1819995,AUGMENTS,angiotensin converting enzyme 2,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0960880,C2752522,AUGMENTS,angiotensin converting enzyme 2,host cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0961324,C0007603,AUGMENTS,penetratin,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0961804,C0025979,AUGMENTS,"ICOSLG protein, human",Microfilaments,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0962546,C0025979,AUGMENTS,Destrin,Microfilaments,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0972232,C0026237,AUGMENTS,fibroblast growth factor 21,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1100660,C0887838,AUGMENTS,Proprotein Convertases,trans-Golgi Network,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1100660,C1325834,AUGMENTS,Proprotein Convertases,viral glycoprotein,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1120843,C0026237,AUGMENTS,mitogen-activated protein kinase p38,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1120843,C1325635,AUGMENTS,mitogen-activated protein kinase p38,MHC class I peptide loading complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1143976,C0230625,AUGMENTS,"TREM2 protein, human",cell process structure,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1256770,C3894683,AUGMENTS,Vascular Endothelial Growth Factors,Extracellular Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1258083,C0019397,AUGMENTS,DNA Repair Enzymes,Heterochromatin,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1305923,C0596901,AUGMENTS,Polypeptides,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1309025,C1166825,AUGMENTS,"SH2D3A protein, human",IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1310463,C0026237,AUGMENTS,"IFIH1 protein, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1310468,C0026237,AUGMENTS,"DDX58 protein, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1310468,C1166825,AUGMENTS,"DDX58 protein, human",IkappaB kinase complex,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1310468,C1325596,AUGMENTS,"DDX58 protein, human",P-body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1310468,C4235140,AUGMENTS,"DDX58 protein, human",inflammasome complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1312720,C0887868,AUGMENTS,"PHEMX protein, human",Membrane Microdomains,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332104,C0032592,AUGMENTS,APPBP2 gene,Polyribosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332386,C0026237,AUGMENTS,BCAR3 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332386,C0596901,AUGMENTS,BCAR3 gene,Membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1332386,C0596952,AUGMENTS,BCAR3 gene,Mitochondrial Membranes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332431,C1523873,AUGMENTS,BMPR2 gene,receptor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332656,C0887904,AUGMENTS,C3 gene,Stress Fibers,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332838,C0521119,AUGMENTS,Candidate Disease Gene,Extracellular,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332838,C1167250,AUGMENTS,Candidate Disease Gene,lipid raft,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332838,C3893364,AUGMENTS,Candidate Disease Gene,plasma membrane raft,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1333210,C0596901,AUGMENTS,INTS6 gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1333682,C0042760,AUGMENTS,NOP53 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1333723,C0596901,AUGMENTS,GTF2H1 gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334043,C0699040,AUGMENTS,Homologous Gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334043,C0887838,AUGMENTS,Homologous Gene,trans-Golgi Network,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334043,C0887885,AUGMENTS,Homologous Gene,Clathrin-Coated Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334083,C0699040,AUGMENTS,IFNGR1 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334134,C3823671,AUGMENTS,IRAK1 gene,protein kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334137,C3823671,AUGMENTS,IRAK4 gene,protein kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334139,C1166825,AUGMENTS,IRF3 gene,IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334139,C1167128,AUGMENTS,IRF3 gene,transcription factor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334139,C2247792,AUGMENTS,IRF3 gene,enhanceosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334477,C1166825,AUGMENTS,MAP3K7 gene,IkappaB kinase complex,aapp,celc,4,AUGMENTS_AAPPaugmCELC
C1335376,C1171348,AUGMENTS,Peptide/MHC Complex,Immunological Synapses,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335676,C0042760,AUGMENTS,Recombinant Antibody,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335818,C0010834,AUGMENTS,SH2D3C gene,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335818,C0596901,AUGMENTS,SH2D3C gene,Membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1335818,C1819995,AUGMENTS,SH2D3C gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335818,C2265274,AUGMENTS,SH2D3C gene,cytoplasmic foci,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335818,C3887595,AUGMENTS,SH2D3C gene,Autophagosome,aapp,celc,7,AUGMENTS_AAPPaugmCELC
C1336602,C3714516,AUGMENTS,TEK gene,tetraspanin-enriched microdomain,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336641,C0007603,AUGMENTS,TMPRSS2 gene,Plasma membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1336641,C0035553,AUGMENTS,TMPRSS2 gene,Ribosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336641,C0042760,AUGMENTS,TMPRSS2 gene,Virion,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1336641,C0175996,AUGMENTS,TMPRSS2 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336641,C1819995,AUGMENTS,TMPRSS2 gene,Host Cell,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C1336678,C0042760,AUGMENTS,TSG101 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336678,C0230825,AUGMENTS,TSG101 gene,Multivesicular body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336690,C1749467,AUGMENTS,TXN gene,soluble,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C1336763,C0024369,AUGMENTS,Toll-Like Receptor Family Gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336763,C0034850,AUGMENTS,Toll-Like Receptor Family Gene,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336763,C0175996,AUGMENTS,Toll-Like Receptor Family Gene,Protoplasm,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1336763,C0596901,AUGMENTS,Toll-Like Receptor Family Gene,Membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1336763,C3269022,AUGMENTS,Toll-Like Receptor Family Gene,transforming growth factor beta activated kinase 1 complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336776,C1167128,AUGMENTS,Transcription Coactivator,transcription factor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1366355,C1516511,AUGMENTS,HDAC3 gene,Chromatin Structure,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1366516,C0752063,AUGMENTS,IRF1 gene,peroxisome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1366763,C0024369,AUGMENTS,ELF3 gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1367710,C0887904,AUGMENTS,C5 gene,Stress Fibers,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1384654,C1167322,AUGMENTS,"TNFRSF13C protein, human",integral to membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
