cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017409,C0042338,COEXISTS_WITH,Herpes Zoster Oticus,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017662,C0019169,COEXISTS_WITH,"Glomerulonephritis, Membranoproliferative",hepatitis B virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0017665,C0019169,COEXISTS_WITH,Membranous glomerulonephritis,hepatitis B virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0017668,C0019682,COEXISTS_WITH,Focal glomerulosclerosis,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0018099,C3907601,COEXISTS_WITH,Gout,Goose astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018133,C0042776,COEXISTS_WITH,Graft-vs-Host Disease,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018378,C0019682,COEXISTS_WITH,Guillain-Barre Syndrome,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018378,C0042338,COEXISTS_WITH,Guillain-Barre Syndrome,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018378,C0206419,COEXISTS_WITH,Guillain-Barre Syndrome,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018378,C0318793,COEXISTS_WITH,Guillain-Barre Syndrome,Zika Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0018378,C5203676,COEXISTS_WITH,Guillain-Barre Syndrome,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018572,C0013531,COEXISTS_WITH,"Hand, Foot and Mouth Disease","Echovirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018572,C0014383,COEXISTS_WITH,"Hand, Foot and Mouth Disease",Enterovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0018572,C0042776,COEXISTS_WITH,"Hand, Foot and Mouth Disease",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018799,C0012923,COEXISTS_WITH,Heart Diseases,DNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018799,C0031886,COEXISTS_WITH,Heart Diseases,Family Picornaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018799,C0043125,COEXISTS_WITH,Heart Diseases,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018801,C0042776,COEXISTS_WITH,Heart failure,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018965,C5203676,COEXISTS_WITH,Hematuria,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019061,C0019682,COEXISTS_WITH,Hemolytic-Uremic Syndrome,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019087,C0003755,COEXISTS_WITH,Hemorrhagic Disorders,Arenaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019087,C0015763,COEXISTS_WITH,Hemorrhagic Disorders,"Calicivirus, Feline",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019087,C0206497,COEXISTS_WITH,Hemorrhagic Disorders,Arenavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019087,C4193472,COEXISTS_WITH,Hemorrhagic Disorders,Mammarenavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019099,C3627506,COEXISTS_WITH,"Hemorrhagic Fever, Crimean",Quaranjavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019101,C0006395,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Bunyaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019101,C0019092,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Hantavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0011315,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Dengue Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0016215,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0019092,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Hantavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0035691,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0042776,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0206497,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Arenavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0001483,COEXISTS_WITH,Hepatitis,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0004120,COEXISTS_WITH,Hepatitis,Astrovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0019185,COEXISTS_WITH,Hepatitis,Murine hepatitis virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0019381,COEXISTS_WITH,Hepatitis,"herpesvirus 6, human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0019704,COEXISTS_WITH,Hepatitis,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0042761,COEXISTS_WITH,Hepatitis,Viroids,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0042776,COEXISTS_WITH,Hepatitis,Virus,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0319114,COEXISTS_WITH,Hepatitis,Canine minute virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C1079231,COEXISTS_WITH,Hepatitis,Subgroup B,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C1175743,COEXISTS_WITH,Hepatitis,SARS coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C1827383,COEXISTS_WITH,Hepatitis,Duck astrovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C5141341,COEXISTS_WITH,Hepatitis,Viral strain,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0011139,COEXISTS_WITH,Hepatitis A,Defective Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0019160,COEXISTS_WITH,Hepatitis A,Hepatovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0019186,COEXISTS_WITH,Hepatitis A,Hepatitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0031886,COEXISTS_WITH,Hepatitis A,Family Picornaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0035691,COEXISTS_WITH,Hepatitis A,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0042776,COEXISTS_WITH,Hepatitis A,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019163,C0011220,COEXISTS_WITH,Hepatitis B,Hepatitis Delta Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019163,C0019169,COEXISTS_WITH,Hepatitis B,hepatitis B virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019191,C3698360,COEXISTS_WITH,Infectious Canine Hepatitis,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0016215,COEXISTS_WITH,Hepatitis C,Flavivirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0019185,COEXISTS_WITH,Hepatitis C,Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0019369,COEXISTS_WITH,Hepatitis C,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0019682,COEXISTS_WITH,Hepatitis C,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0029347,COEXISTS_WITH,Hepatitis C,influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0035366,COEXISTS_WITH,Hepatitis C,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0035691,COEXISTS_WITH,Hepatitis C,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0042776,COEXISTS_WITH,Hepatitis C,Virus,dsyn,virs,7,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0079500,COEXISTS_WITH,Hepatitis C,Hepatitis C-Like Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0206419,COEXISTS_WITH,Hepatitis C,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0206510,COEXISTS_WITH,Hepatitis C,Flaviviridae,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0376574,COEXISTS_WITH,Hepatitis C,GB virus C,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0702091,COEXISTS_WITH,Hepatitis C,Tick-Borne Encephalitis Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C3532920,COEXISTS_WITH,Hepatitis C,Hepatitis C virus genotype 2,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C3630366,COEXISTS_WITH,Hepatitis C,Pegivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C4698070,COEXISTS_WITH,Hepatitis C,229E,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C5203676,COEXISTS_WITH,Hepatitis C,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019212,C0019092,COEXISTS_WITH,Hepatorenal Syndrome,Hantavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019243,C0042776,COEXISTS_WITH,"Angioedemas, Hereditary",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019243,C0086776,COEXISTS_WITH,"Angioedemas, Hereditary",Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019338,C0013531,COEXISTS_WITH,Herpangina,"Echovirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019340,C0021335,COEXISTS_WITH,Herpes,Bovine herpesvirus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019342,C0019351,COEXISTS_WITH,Genital Herpes,"herpesvirus 2, human",dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0019342,C0206679,COEXISTS_WITH,Genital Herpes,"herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019345,C0042776,COEXISTS_WITH,Herpes Labialis,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019345,C0206679,COEXISTS_WITH,Herpes Labialis,"herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019345,C0319232,COEXISTS_WITH,Herpes Labialis,Human herpes simplex virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C0010825,COEXISTS_WITH,Herpes Simplex Infections,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C0019351,COEXISTS_WITH,Herpes Simplex Infections,"herpesvirus 2, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C0042338,COEXISTS_WITH,Herpes Simplex Infections,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C0042776,COEXISTS_WITH,Herpes Simplex Infections,Virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C0206679,COEXISTS_WITH,Herpes Simplex Infections,"herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C1258014,COEXISTS_WITH,Herpes Simplex Infections,Human Metapneumovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019360,C0019369,COEXISTS_WITH,Herpes zoster disease,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019360,C0042338,COEXISTS_WITH,Herpes zoster disease,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019372,C0042776,COEXISTS_WITH,Herpesviridae Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019372,C0206679,COEXISTS_WITH,Herpesviridae Infections,"herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019655,C0019682,COEXISTS_WITH,Histoplasmosis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C0019682,COEXISTS_WITH,HIV Infections,HIV,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C0035473,COEXISTS_WITH,HIV Infections,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C0042776,COEXISTS_WITH,HIV Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C1079230,COEXISTS_WITH,HIV Infections,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C1440696,COEXISTS_WITH,HIV Infections,Herpes virus 8,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019841,C0031254,COEXISTS_WITH,Classical Swine Fever,Pestivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0020455,C0019682,COEXISTS_WITH,Hypergammaglobulinemia,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0020473,C0019682,COEXISTS_WITH,Hyperlipidemia,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0020538,C0042776,COEXISTS_WITH,Hypertensive disease,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0020619,C5203676,COEXISTS_WITH,Hypogonadism,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0020951,C0014662,COEXISTS_WITH,Immune Complex Diseases,"Infectious Anemia Virus, Equine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0005670,COEXISTS_WITH,Immunologic Deficiency Syndromes,BK Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0019707,COEXISTS_WITH,Immunologic Deficiency Syndromes,Human immunodeficiency virus 2 (HIV-2),dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0022369,COEXISTS_WITH,Immunologic Deficiency Syndromes,JC Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0026626,COEXISTS_WITH,Immunologic Deficiency Syndromes,Murine leukemia virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0035366,COEXISTS_WITH,Immunologic Deficiency Syndromes,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0079679,COEXISTS_WITH,Immunologic Deficiency Syndromes,Genus: Lentivirus group,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021053,C0019704,COEXISTS_WITH,Immune System Diseases,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021053,C0936087,COEXISTS_WITH,Immune System Diseases,"Coronavirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021053,C5203676,COEXISTS_WITH,Immune System Diseases,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021290,C0042776,COEXISTS_WITH,Neonatal disorder,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021334,C0019369,COEXISTS_WITH,Infectious Bovine Rhinotracheitis,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021345,C0014644,COEXISTS_WITH,Infectious Mononucleosis,Epstein-Barr virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0021345,C0205725,COEXISTS_WITH,Infectious Mononucleosis,"herpesvirus 5, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0001483,COEXISTS_WITH,Influenza,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0013480,COEXISTS_WITH,Influenza,Ebola virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0019682,COEXISTS_WITH,Influenza,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0024267,COEXISTS_WITH,Influenza,Lymphocytic choriomeningitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0029341,COEXISTS_WITH,Influenza,Orthomyxoviridae,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0029343,COEXISTS_WITH,Influenza,"Influenza A Virus, Avian",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0029345,COEXISTS_WITH,Influenza,"Orthomyxovirus Type A, Porcine",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0029348,COEXISTS_WITH,Influenza,influenza B virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0035236,COEXISTS_WITH,Influenza,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0035473,COEXISTS_WITH,Influenza,Rhinovirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0035691,COEXISTS_WITH,Influenza,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0035870,COEXISTS_WITH,Influenza,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0042776,COEXISTS_WITH,Influenza,Virus,dsyn,virs,18,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0205939,COEXISTS_WITH,Influenza,Common Cold Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0206545,COEXISTS_WITH,Influenza,Human respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0597404,COEXISTS_WITH,Influenza,Respiratory viruses,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C1079230,COEXISTS_WITH,Influenza,Subgroup A Nepoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C1620282,COEXISTS_WITH,Influenza,"Influenza A Virus, H2N2 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C5141341,COEXISTS_WITH,Influenza,Viral strain,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C5203676,COEXISTS_WITH,Influenza,2019 novel coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0021831,C0001483,COEXISTS_WITH,Intestinal Diseases,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021831,C0037224,COEXISTS_WITH,Intestinal Diseases,Simian immunodeficiency virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021831,C0042776,COEXISTS_WITH,Intestinal Diseases,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021831,C0318855,COEXISTS_WITH,Intestinal Diseases,Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021831,C0949920,COEXISTS_WITH,Intestinal Diseases,Norovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021933,C0001483,COEXISTS_WITH,Intussusception,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021933,C0014383,COEXISTS_WITH,Intussusception,Enterovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021933,C0035870,COEXISTS_WITH,Intussusception,Rotavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0022104,C3698360,COEXISTS_WITH,Irritable Bowel Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022573,C0042776,COEXISTS_WITH,Keratoconjunctivitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C0004651,COEXISTS_WITH,Kidney Diseases,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C0005670,COEXISTS_WITH,Kidney Diseases,BK Virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C0010825,COEXISTS_WITH,Kidney Diseases,Cytomegalovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C0032556,COEXISTS_WITH,Kidney Diseases,Polyomavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C5203676,COEXISTS_WITH,Kidney Diseases,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022660,C0019682,COEXISTS_WITH,"Kidney Failure, Acute",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022660,C0042776,COEXISTS_WITH,"Kidney Failure, Acute",Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0022660,C0206422,COEXISTS_WITH,"Kidney Failure, Acute",Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022660,C1175743,COEXISTS_WITH,"Kidney Failure, Acute",SARS coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0022660,C3698360,COEXISTS_WITH,"Kidney Failure, Acute",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022660,C5203676,COEXISTS_WITH,"Kidney Failure, Acute",2019 novel coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0022882,C0043125,COEXISTS_WITH,Laboratory Infection,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022882,C5203676,COEXISTS_WITH,Laboratory Infection,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023264,C0206419,COEXISTS_WITH,Leigh Disease,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023290,C0019682,COEXISTS_WITH,"Leishmaniasis, Visceral",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023518,C0206545,COEXISTS_WITH,Leukocytosis,Human respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0023522,C0949892,COEXISTS_WITH,"Leukodystrophy, Metachromatic",Ebolavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023524,C0005670,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal",BK Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023524,C0022369,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal",JC Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0023524,C0042776,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023524,C0319132,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal",Papovavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023530,C0016215,COEXISTS_WITH,Leukopenia,Flavivirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0023530,C0042776,COEXISTS_WITH,Leukopenia,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023530,C5203676,COEXISTS_WITH,Leukopenia,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023895,C0036238,COEXISTS_WITH,Liver diseases,Satellite Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023895,C0949919,COEXISTS_WITH,Liver diseases,Lagovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023895,C2986384,COEXISTS_WITH,Liver diseases,Enveloped Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024115,C0019369,COEXISTS_WITH,Lung diseases,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024115,C0035236,COEXISTS_WITH,Lung diseases,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024115,C0597404,COEXISTS_WITH,Lung diseases,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024116,C0019682,COEXISTS_WITH,"Lung Diseases, Fungal",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0001483,COEXISTS_WITH,Chronic Obstructive Airway Disease,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0019682,COEXISTS_WITH,Chronic Obstructive Airway Disease,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0206545,COEXISTS_WITH,Chronic Obstructive Airway Disease,Human respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0206679,COEXISTS_WITH,Chronic Obstructive Airway Disease,"herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0597404,COEXISTS_WITH,Chronic Obstructive Airway Disease,Respiratory viruses,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C1079230,COEXISTS_WITH,Chronic Obstructive Airway Disease,Subgroup A Nepoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C1175743,COEXISTS_WITH,Chronic Obstructive Airway Disease,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024141,C0014644,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Epstein-Barr virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024141,C5203676,COEXISTS_WITH,"Lupus Erythematosus, Systemic",2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0010825,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
