cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016327,C0582590,TREATS,Fluorides,Learning performance,inch,fndg,1,TREATS_INCHtrtsFNDG
C0016327,C1844596,TREATS,Fluorides,Spheroids,inch,fndg,1,TREATS_INCHtrtsFNDG
C0016327,C4698664,TREATS,Fluorides,Rocky,inch,fndg,1,TREATS_INCHtrtsFNDG
C0020281,C0038435,TREATS,hydrogen peroxide,Stress,inch,fndg,1,TREATS_INCHtrtsFNDG
C0020281,C0150312,TREATS,hydrogen peroxide,Present,inch,fndg,8,TREATS_INCHtrtsFNDG
C0020281,C0232915,TREATS,hydrogen peroxide,No visible estrus,inch,fndg,1,TREATS_INCHtrtsFNDG
C0020281,C0241863,TREATS,hydrogen peroxide,diabetic,inch,fndg,1,TREATS_INCHtrtsFNDG
C0022499,C4321351,TREATS,kaolin,Low Level,inch,fndg,1,TREATS_INCHtrtsFNDG
C0025552,C1366940,TREATS,Metals,Tattoo,inch,fndg,1,TREATS_INCHtrtsFNDG
C0031603,C1997354,TREATS,Phosphates,Early repolarization,inch,fndg,1,TREATS_INCHtrtsFNDG
C0032825,C0020621,TREATS,potassium chloride,Hypokalemia,inch,fndg,3,TREATS_INCHtrtsFNDG
C0032825,C0150312,TREATS,potassium chloride,Present,inch,fndg,2,TREATS_INCHtrtsFNDG
C0032831,C0221198,TREATS,potassium iodide,Lesion,inch,fndg,1,TREATS_INCHtrtsFNDG
C0032838,C0150312,TREATS,potassium permanganate,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0034320,C0150312,TREATS,Diphosphates,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0036085,C0205557,TREATS,"Saline Solution, Hypertonic",False Positive,inch,fndg,1,TREATS_INCHtrtsFNDG
C0036085,C1545588,TREATS,"Saline Solution, Hypertonic",Protection,inch,fndg,1,TREATS_INCHtrtsFNDG
C0036580,C0150312,TREATS,selenite,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0037494,C0150312,TREATS,sodium chloride,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0037518,C0150312,TREATS,sodium hypochlorite,Present,inch,fndg,3,TREATS_INCHtrtsFNDG
C0037518,C1299586,TREATS,sodium hypochlorite,Has difficulty doing (qualifier value),inch,fndg,1,TREATS_INCHtrtsFNDG
C0037518,C4036115,TREATS,sodium hypochlorite,Very mild,inch,fndg,1,TREATS_INCHtrtsFNDG
C0038784,C1997354,TREATS,sulfuric acid,Early repolarization,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0015663,TREATS,water,Fasting,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0033213,TREATS,water,Problem,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0038435,TREATS,water,Stress,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0085639,TREATS,water,Falls,inch,fndg,3,TREATS_INCHtrtsFNDG
C0043047,C0150312,TREATS,water,Present,inch,fndg,12,TREATS_INCHtrtsFNDG
C0043047,C0184511,TREATS,water,Improved,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0231224,TREATS,water,Crisis,inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C0332219,TREATS,water,Easy,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0332509,TREATS,water,Increased size (finding),inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C0332516,TREATS,water,Symmetrical,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0392209,TREATS,water,Nutritional status,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0424099,TREATS,water,Reduced concentration,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0424589,TREATS,water,Vitality,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0425945,TREATS,water,Prolonged menses,inch,fndg,3,TREATS_INCHtrtsFNDG
C0043047,C0475269,TREATS,water,Tumor grade G1,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0518609,TREATS,water,Consideration,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0520819,TREATS,water,Decreased pressure,inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C0544726,TREATS,water,Hole Finding,inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C0556338,TREATS,water,Drinker,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0562577,TREATS,water,Mocking,inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C0600140,TREATS,water,Does run (finding),inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0686750,TREATS,water,Well adult,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0740237,TREATS,water,Does ironing,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C0750479,TREATS,water,blank,inch,fndg,9,TREATS_INCHtrtsFNDG
C0043047,C0750558,TREATS,water,Unlikely,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C1262477,TREATS,water,Weight decreased,inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C1519789,TREATS,water,Unexpected Adverse Event,inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C1545588,TREATS,water,Protection,inch,fndg,4,TREATS_INCHtrtsFNDG
C0043047,C1832071,TREATS,water,Fingering,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C1879778,TREATS,water,Bacterial Contamination of Device,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C1881663,TREATS,water,Delivered As Unsterile Product,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C1963165,TREATS,water,"Malabsorption, CTCAE",inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C2825972,TREATS,water,Cant,inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C3540840,TREATS,water,Sign or Symptom,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C3714738,TREATS,water,Compliance,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C3841937,TREATS,water,Clean-up,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C3842953,TREATS,water,> 24 hrs,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C3844729,TREATS,water,Very Important,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C3845262,TREATS,water,6+11,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C4021734,TREATS,water,Abnormality of mitochondrial metabolism,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C4035626,TREATS,water,3 times,inch,fndg,3,TREATS_INCHtrtsFNDG
C0043047,C4264481,TREATS,water,4 times,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C4288557,TREATS,water,One Activity Hour,inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C4484175,TREATS,water,Growth Phase,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C4554418,TREATS,water,Parallel,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C4698664,TREATS,water,Rocky,inch,fndg,2,TREATS_INCHtrtsFNDG
C0043047,C4699181,TREATS,water,Lattice,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043047,C4722602,TREATS,water,Underlying,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043491,C0150312,TREATS,zinc oxide,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043491,C3843057,TREATS,zinc oxide,Second half,inch,fndg,1,TREATS_INCHtrtsFNDG
C0043491,C4045969,TREATS,zinc oxide,Physical Barriers,inch,fndg,1,TREATS_INCHtrtsFNDG
C0051522,C0332155,TREATS,aluminum sulfate,Did not receive therapy or drug for,inch,fndg,1,TREATS_INCHtrtsFNDG
C0051522,C0562577,TREATS,aluminum sulfate,Mocking,inch,fndg,1,TREATS_INCHtrtsFNDG
C0051522,C3687252,TREATS,aluminum sulfate,Eosinophilic inflammation,inch,fndg,1,TREATS_INCHtrtsFNDG
C0051522,C4745084,TREATS,aluminum sulfate,Medical Condition,inch,fndg,1,TREATS_INCHtrtsFNDG
C0051721,C0150312,TREATS,ammonium molybdate,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0052418,C0332149,TREATS,arsenite,Possible,inch,fndg,1,TREATS_INCHtrtsFNDG
C0052418,C0439663,TREATS,arsenite,Infected,inch,fndg,1,TREATS_INCHtrtsFNDG
C0052418,C0562577,TREATS,arsenite,Mocking,inch,fndg,1,TREATS_INCHtrtsFNDG
C0059395,C4050466,TREATS,Entonox,Borg Category-Ratio 10 Perceived Exertion Score 5,inch,fndg,1,TREATS_INCHtrtsFNDG
C0060240,C0150312,TREATS,ferric oxide,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0060240,C1366940,TREATS,ferric oxide,Tattoo,inch,fndg,1,TREATS_INCHtrtsFNDG
C0062185,C0740852,TREATS,heliox,Upper airway obstruction,inch,fndg,1,TREATS_INCHtrtsFNDG
C0062185,C1836348,TREATS,heliox,Severe disorder,inch,fndg,1,TREATS_INCHtrtsFNDG
C0062185,C4068542,TREATS,heliox,Alveolar ventilation,inch,fndg,1,TREATS_INCHtrtsFNDG
C0069590,C0009488,TREATS,ORALIT,Comorbidity,inch,fndg,2,TREATS_INCHtrtsFNDG
C0069590,C0546884,TREATS,ORALIT,Hypovolemia,inch,fndg,1,TREATS_INCHtrtsFNDG
C0069590,C1839973,TREATS,ORALIT,Atypical lymphocytosis,inch,fndg,1,TREATS_INCHtrtsFNDG
C0069590,C4761375,TREATS,ORALIT,Solid Nodule,inch,fndg,1,TREATS_INCHtrtsFNDG
C0071754,C0750479,TREATS,potassium bromide,blank,inch,fndg,1,TREATS_INCHtrtsFNDG
C0071767,C3846514,TREATS,potassium hydroxide,Direct Visualization,inch,fndg,1,TREATS_INCHtrtsFNDG
C0071772,C4745084,TREATS,potassium nitrate,Medical Condition,inch,fndg,1,TREATS_INCHtrtsFNDG
C0072733,C4698664,TREATS,ferrous disulfide,Rocky,inch,fndg,1,TREATS_INCHtrtsFNDG
C0074719,C0332155,TREATS,sodium arsenite,Did not receive therapy or drug for,inch,fndg,2,TREATS_INCHtrtsFNDG
C0074719,C0439663,TREATS,sodium arsenite,Infected,inch,fndg,1,TREATS_INCHtrtsFNDG
C0074719,C4288557,TREATS,sodium arsenite,One Activity Hour,inch,fndg,1,TREATS_INCHtrtsFNDG
C0074726,C1839238,TREATS,sodium bisulfite,TaqI POLYMORPHISM,inch,fndg,1,TREATS_INCHtrtsFNDG
C0076733,C0150312,TREATS,titanium dioxide,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0141925,C0150312,TREATS,Selenate,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0142923,C0562577,TREATS,sodium selenite,Mocking,inch,fndg,1,TREATS_INCHtrtsFNDG
C0163748,C0701159,TREATS,Diosmectite,Patient in hospital,inch,fndg,1,TREATS_INCHtrtsFNDG
C0163748,C3842675,TREATS,Diosmectite,Day 3,inch,fndg,1,TREATS_INCHtrtsFNDG
C0246249,C0150312,TREATS,ferumoxides,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0302950,C0015663,TREATS,phosphate salts,Fasting,inch,fndg,1,TREATS_INCHtrtsFNDG
C0351669,C0392209,TREATS,Zinc salts,Nutritional status,inch,fndg,1,TREATS_INCHtrtsFNDG
C0359299,C0085393,TREATS,sterile water,Immunocompromised Host,inch,fndg,2,TREATS_INCHtrtsFNDG
C0445115,C0026635,TREATS,Normal saline,Mouth Breathing,inch,fndg,1,TREATS_INCHtrtsFNDG
C0445115,C0233715,TREATS,Normal saline,Speech impairment,inch,fndg,1,TREATS_INCHtrtsFNDG
C0445115,C0458075,TREATS,Normal saline,Well baby,inch,fndg,1,TREATS_INCHtrtsFNDG
C0445115,C0750479,TREATS,Normal saline,blank,inch,fndg,1,TREATS_INCHtrtsFNDG
C0445115,C4289270,TREATS,Normal saline,Five to Seven Days,inch,fndg,1,TREATS_INCHtrtsFNDG
C0723457,C0033687,TREATS,Stop brand of fluoride,Proteinuria,inch,fndg,1,TREATS_INCHtrtsFNDG
C0723457,C0221198,TREATS,Stop brand of fluoride,Lesion,inch,fndg,1,TREATS_INCHtrtsFNDG
C0723457,C0439663,TREATS,Stop brand of fluoride,Infected,inch,fndg,1,TREATS_INCHtrtsFNDG
C0723457,C1444662,TREATS,Stop brand of fluoride,Discontinued,inch,fndg,1,TREATS_INCHtrtsFNDG
C0723457,C3272283,TREATS,Stop brand of fluoride,American College of Cardiology/American Heart Association Lesion Complexity Score C,inch,fndg,1,TREATS_INCHtrtsFNDG
C0723457,C3840880,TREATS,Stop brand of fluoride,Traffic,inch,fndg,1,TREATS_INCHtrtsFNDG
C0723457,C3843257,TREATS,Stop brand of fluoride,Line 10,inch,fndg,1,TREATS_INCHtrtsFNDG
C0723457,C3843647,TREATS,Stop brand of fluoride,> 2 years,inch,fndg,1,TREATS_INCHtrtsFNDG
C0768119,C4699604,TREATS,lanthanum carbonate,<12 months,inch,fndg,1,TREATS_INCHtrtsFNDG
C0772024,C0746866,TREATS,"sodium phosphate, dibasic",Neurological status,inch,fndg,1,TREATS_INCHtrtsFNDG
C0772313,C0150312,TREATS,colloidal silver,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C0772313,C0595940,TREATS,colloidal silver,Burns and Wounds,inch,fndg,1,TREATS_INCHtrtsFNDG
C0790233,C0150312,TREATS,Distilled water,Present,inch,fndg,5,TREATS_INCHtrtsFNDG
C0896246,C0150312,TREATS,phosphoramidate,Present,inch,fndg,1,TREATS_INCHtrtsFNDG
C1177210,C0150312,TREATS,cupric cation,Present,inch,fndg,2,TREATS_INCHtrtsFNDG
C1512523,C0150312,TREATS,hydrochloride,Present,inch,fndg,8,TREATS_INCHtrtsFNDG
C1512523,C0728725,TREATS,hydrochloride,Low pH,inch,fndg,1,TREATS_INCHtrtsFNDG
C1512523,C1545588,TREATS,hydrochloride,Protection,inch,fndg,1,TREATS_INCHtrtsFNDG
C1512523,C3869937,TREATS,hydrochloride,T1d,inch,fndg,1,TREATS_INCHtrtsFNDG
C1875156,C0231519,TREATS,Flanders,Gegenhalten,inch,fndg,1,TREATS_INCHtrtsFNDG
C2919405,C2825972,TREATS,Tap water,Cant,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0007294,TREATS,air,Genetic Carriers,inch,fndg,2,TREATS_INCHtrtsFNDG
C3536832,C0038435,TREATS,air,Stress,inch,fndg,2,TREATS_INCHtrtsFNDG
C3536832,C0085639,TREATS,air,Falls,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0150312,TREATS,air,Present,inch,fndg,8,TREATS_INCHtrtsFNDG
C3536832,C0205160,TREATS,air,Negative,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0332155,TREATS,air,Did not receive therapy or drug for,inch,fndg,2,TREATS_INCHtrtsFNDG
C3536832,C0332575,TREATS,air,Redness,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0421619,TREATS,air,Dead on arrival at hospital (finding),inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0425251,TREATS,air,Bed-ridden,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0425945,TREATS,air,Prolonged menses,inch,fndg,23,TREATS_INCHtrtsFNDG
C3536832,C0425946,TREATS,air,Short menstrual periods,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0439663,TREATS,air,Infected,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0443347,TREATS,air,Very slow,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0458075,TREATS,air,Well baby,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0475806,TREATS,air,1/3 meter (distance vision finding),inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C0517967,TREATS,air,Respiratory pattern,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C1262869,TREATS,air,Body position,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C1299586,TREATS,air,Has difficulty doing (qualifier value),inch,fndg,3,TREATS_INCHtrtsFNDG
C3536832,C1832072,TREATS,air,Accommodation,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C1854293,TREATS,air,Iterations,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C1862763,TREATS,air,Small airways,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C2984813,TREATS,air,Microbial Contamination,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C3840880,TREATS,air,Traffic,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C3846005,TREATS,air,Room air,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C4035885,TREATS,air,Ambulant,inch,fndg,2,TREATS_INCHtrtsFNDG
C3536832,C4698336,TREATS,air,Supplementing,inch,fndg,1,TREATS_INCHtrtsFNDG
C3536832,C5194866,TREATS,air,Increased infections,inch,fndg,1,TREATS_INCHtrtsFNDG
